 2.528965e+03  1.049807e+00
 2.536317e+03  1.052635e+00
 2.543668e+03  1.055566e+00
 2.551020e+03  1.058663e+00
 2.558372e+03  1.062098e+00
 2.565723e+03  1.065938e+00
 2.573075e+03  1.070107e+00
 2.580427e+03  1.074643e+00
 2.587778e+03  1.079434e+00
 2.595130e+03  1.084430e+00
 2.602482e+03  1.089564e+00
 2.609833e+03  1.094725e+00
 2.617185e+03  1.099954e+00
 2.624537e+03  1.105196e+00
 2.631888e+03  1.110448e+00
 2.639240e+03  1.115655e+00
 2.646591e+03  1.120890e+00
 2.653943e+03  1.126226e+00
 2.661295e+03  1.131746e+00
 2.668646e+03  1.137436e+00
 2.675998e+03  1.143289e+00
 2.683350e+03  1.149439e+00
 2.690701e+03  1.155896e+00
 2.698053e+03  1.162637e+00
 2.705405e+03  1.169703e+00
 2.712756e+03  1.177434e+00
 2.720108e+03  1.187119e+00
 2.727460e+03  1.199796e+00
 2.734811e+03  1.218594e+00
 2.742163e+03  1.241045e+00
 2.749514e+03  1.267490e+00
 2.756866e+03  1.300402e+00
 2.764218e+03  1.341138e+00
 2.771569e+03  1.388856e+00
 2.778921e+03  1.444442e+00
 2.786273e+03  1.510310e+00
 2.793624e+03  1.582522e+00
 2.800976e+03  1.660095e+00
 2.808328e+03  1.742163e+00
 2.815679e+03  1.824161e+00
 2.823031e+03  1.903760e+00
 2.830383e+03  1.977788e+00
 2.837734e+03  2.040990e+00
 2.845086e+03  2.094079e+00
 2.852437e+03  2.136302e+00
 2.859789e+03  2.161810e+00
 2.867141e+03  2.176219e+00
 2.874492e+03  2.181050e+00
 2.881844e+03  2.175860e+00
 2.889196e+03  2.164084e+00
 2.896547e+03  2.148815e+00
 2.903899e+03  2.131260e+00
 2.911251e+03  2.113438e+00
 2.918602e+03  2.097071e+00
 2.925954e+03  2.082215e+00
 2.933306e+03  2.069269e+00
 2.940657e+03  2.058881e+00
 2.948009e+03  2.051971e+00
 2.955360e+03  2.049811e+00
 2.962712e+03  2.052820e+00
 2.970064e+03  2.058505e+00
 2.977415e+03  2.066198e+00
 2.984767e+03  2.075506e+00
 2.992119e+03  2.084901e+00
 2.999470e+03  2.093332e+00
 3.006822e+03  2.099136e+00
 3.014174e+03  2.099488e+00
 3.021525e+03  2.093395e+00
 3.028877e+03  2.079507e+00
 3.036229e+03  2.053443e+00
 3.043580e+03  2.017295e+00
 3.050932e+03  1.971770e+00
 3.058283e+03  1.916352e+00
 3.065635e+03  1.854278e+00
 3.072987e+03  1.788998e+00
 3.080338e+03  1.722609e+00
 3.087690e+03  1.659068e+00
 3.095042e+03  1.599998e+00
 3.102393e+03  1.546366e+00
 3.109745e+03  1.501027e+00
 3.117097e+03  1.462927e+00
 3.124448e+03  1.430712e+00
 3.131800e+03  1.404489e+00
 3.139152e+03  1.383752e+00
 3.146503e+03  1.366614e+00
 3.153855e+03  1.352534e+00
 3.161206e+03  1.341445e+00
 3.168558e+03  1.331576e+00
 3.175910e+03  1.322423e+00
 3.183261e+03  1.313771e+00
 3.190613e+03  1.305448e+00
 3.197965e+03  1.297386e+00
 3.205316e+03  1.289602e+00
 3.212668e+03  1.282300e+00
 3.220020e+03  1.275373e+00
 3.227371e+03  1.268750e+00
 3.234723e+03  1.262607e+00
 3.242075e+03  1.256707e+00
 3.249426e+03  1.251102e+00
 3.256778e+03  1.245794e+00
 3.264129e+03  1.240879e+00
 3.271481e+03  1.236051e+00
 3.278833e+03  1.231342e+00
 3.286184e+03  1.227084e+00
 3.293536e+03  1.223438e+00
 3.300888e+03  1.220795e+00
 3.308239e+03  1.220313e+00
 3.315591e+03  1.223498e+00
 3.322943e+03  1.230312e+00
 3.330294e+03  1.241265e+00
 3.337646e+03  1.259181e+00
 3.344998e+03  1.283394e+00
 3.352349e+03  1.313978e+00
 3.359701e+03  1.352692e+00
 3.367052e+03  1.398672e+00
 3.374404e+03  1.449488e+00
 3.381756e+03  1.503821e+00
 3.389107e+03  1.558576e+00
 3.396459e+03  1.610475e+00
 3.403811e+03  1.657617e+00
 3.411162e+03  1.695561e+00
 3.418514e+03  1.723200e+00
 3.425866e+03  1.741124e+00
 3.433217e+03  1.748076e+00
 3.440569e+03  1.744719e+00
 3.447921e+03  1.734421e+00
 3.455272e+03  1.718719e+00
 3.462624e+03  1.698945e+00
 3.469975e+03  1.678033e+00
 3.477327e+03  1.657094e+00
 3.484679e+03  1.637374e+00
 3.492030e+03  1.620032e+00
 3.499382e+03  1.605291e+00
 3.506734e+03  1.593817e+00
 3.514085e+03  1.587644e+00
 3.521437e+03  1.583630e+00
 3.528789e+03  1.581409e+00
 3.536140e+03  1.581887e+00
 3.543492e+03  1.584157e+00
 3.550844e+03  1.587685e+00
 3.558195e+03  1.592321e+00
 3.565547e+03  1.597253e+00
 3.572899e+03  1.601877e+00
 3.580250e+03  1.606112e+00
 3.587602e+03  1.608474e+00
 3.594953e+03  1.608801e+00
 3.602305e+03  1.607320e+00
 3.609657e+03  1.602599e+00
 3.617008e+03  1.593909e+00
 3.624360e+03  1.582486e+00
 3.631712e+03  1.568010e+00
 3.639063e+03  1.548140e+00
 3.646415e+03  1.525861e+00
