385.0000,1.4814,1.7031,1.7881,1.5564,1.5670,1.6446,1.7366
390.0000,1.5628,1.7398,1.7563,1.5430,1.5781,1.6700,1.7690
395.0000,1.6151,1.7711,1.7153,1.5382,1.5886,1.6992,1.8075
400.0000,1.6583,1.7840,1.6766,1.5367,1.6021,1.7302,1.8574
405.0000,1.7016,1.7762,1.6445,1.5370,1.6185,1.7656,1.9140
410.0000,1.7205,1.7655,1.6118,1.5437,1.6332,1.8119,1.9708
415.0000,1.7293,1.7455,1.5851,1.5525,1.6499,1.8675,2.0210
420.0000,1.7328,1.7162,1.5685,1.5588,1.6767,1.9192,2.0912
425.0000,1.7233,1.6888,1.5542,1.5693,1.7037,1.9839,2.1537
430.0000,1.7132,1.6571,1.5489,1.5774,1.7419,2.0438,2.2415
435.0000,1.6919,1.6320,1.5435,1.5917,1.7776,2.1246,2.2993
440.0000,1.6699,1.6097,1.5428,1.6063,1.8226,2.2054,2.3569
480.0000,1.5661,1.5704,1.6134,1.8512,2.4352,2.7186,2.6688
485.0000,1.5702,1.5772,1.6318,1.9089,2.5245,2.7368,2.6483
490.0000,1.5709,1.5911,1.6492,1.9777,2.6037,2.7462,2.5988
495.0000,1.5752,1.6054,1.6735,2.0498,2.6832,2.7223,2.5655
500.0000,1.5889,1.6194,1.7026,2.1303,2.7468,2.6901,2.5020
505.0000,1.5984,1.6405,1.7342,2.2185,2.7931,2.6454,2.4181
510.0000,1.6012,1.6693,1.7706,2.3099,2.8256,2.5772,2.3399
515.0000,1.6303,1.6879,1.8228,2.3968,2.8473,2.4817,2.2799
520.0000,1.6506,1.7181,1.8759,2.4892,2.8375,2.3917,2.2031
525.0000,1.6742,1.7514,1.9374,2.5781,2.8042,2.2988,2.1230
530.0000,1.7079,1.7853,2.0092,2.6592,2.7490,2.2050,2.0483
535.0000,1.7335,1.8332,2.0835,2.7318,2.6727,2.1119,1.9885
540.0000,1.7727,1.8794,2.1688,2.7879,2.5812,2.0225,1.9467
545.0000,1.8200,1.9292,2.2589,2.8297,2.4681,1.9591,1.8881
550.0000,1.8695,1.9842,2.3548,2.8478,2.3530,1.8966,1.8582
555.0000,1.9108,2.0545,2.4446,2.8492,2.2270,1.8608,1.8064
560.0000,1.9751,2.1174,2.5412,2.8202,2.1144,1.8212,1.7879
565.0000,2.0448,2.1822,2.6330,2.7690,2.0068,1.7995,1.7652
570.0000,2.1200,2.2481,2.7172,2.6948,1.9143,1.7839,1.7528
575.0000,2.1726,2.3313,2.7791,2.6065,1.8355,1.7757,1.7443
580.0000,2.2451,2.4085,2.8244,2.5057,1.7697,1.7825,1.7145
585.0000,2.3278,2.4745,2.8564,2.3891,1.7340,1.7689,1.7395
590.0000,2.4135,2.5338,2.8658,2.2697,1.7129,1.7614,1.7573
595.0000,2.4653,2.6017,2.8424,2.1570,1.7026,1.7571,1.7776
600.0000,2.5092,2.6681,2.7870,2.0581,1.6940,1.7672,1.7851
605.0000,2.5549,2.7162,2.7133,1.9670,1.6993,1.7682,1.8199
610.0000,2.6123,2.7368,2.6268,1.8878,1.7096,1.7745,1.8564
615.0000,2.6348,2.7533,2.5182,1.8292,1.7161,1.7925,1.8924
620.0000,2.6431,2.7493,2.4020,1.7858,1.7220,1.8203,1.9240
625.0000,2.6736,2.7044,2.2961,1.7493,1.7342,1.8504,1.9616
630.0000,2.6589,2.6574,2.1849,1.7286,1.7451,1.8869,2.0028
635.0000,2.6356,2.5888,2.0844,1.7162,1.7572,1.9333,2.0300
640.0000,2.6087,2.5002,1.9989,1.7092,1.7725,1.9873,2.0385
645.0000,2.5491,2.4151,1.9212,1.7080,1.7955,2.0356,2.0428
650.0000,2.4821,2.3232,1.8593,1.7085,1.8272,2.0782,2.0316
655.0000,2.4164,2.2257,1.8145,1.7088,1.8701,2.1086,2.0028
660.0000,2.3530,2.1247,1.7855,1.7106,1.9191,2.1309,1.9360
665.0000,2.2655,2.0430,1.7627,1.7136,1.9837,2.1110,1.9025
670.0000,2.1815,1.9720,1.7454,1.7234,2.0474,2.0747,1.8437
675.0000,2.1064,1.9115,1.7301,1.7449,2.0988,2.0328,1.7411
680.0000,2.0513,1.8514,1.7262,1.7677,2.1539,1.9477,1.6744
685.0000,1.9774,1.8162,1.7172,1.8027,2.1951,1.8362,1.6286
690.0000,1.9118,1.7980,1.7015,1.8565,2.2012,1.7340,1.5603
695.0000,1.8518,1.7911,1.6857,1.9211,2.1790,1.6293,1.4984
700.0000,1.8042,1.7872,1.6753,1.9927,2.1240,1.5362,1.4314
705.0000,1.7961,1.7688,1.6847,2.0561,2.0527,1.4359,1.4047
710.0000,1.7624,1.7719,1.6929,2.1223,1.9469,1.3656,1.3571
715.0000,1.7351,1.7745,1.7153,2.1771,1.8192,1.3217,1.3005
720.0000,1.7509,1.7581,1.7644,2.2065,1.6869,1.2924,1.2497
725.0000,1.7488,1.7538,1.8256,2.2095,1.5620,1.2634,1.2211
730.0000,1.7599,1.7469,1.9022,2.1832,1.4465,1.2464,1.1880
735.0000,1.7653,1.7506,1.9837,2.1290,1.3472,1.2334,1.1597
740.0000,1.7850,1.7576,2.0668,2.0498,1.2648,1.2306,1.1147
745.0000,1.8218,1.7676,2.1484,1.9427,1.2171,1.2040,1.1103
750.0000,1.8153,1.8157,2.1976,1.8314,1.1816,1.1816,1.0981
755.0000,1.8469,1.8580,2.2288,1.7151,1.1566,1.1701,1.0606
760.0000,1.8705,1.9148,2.2297,1.5993,1.1516,1.1374,1.0611
765.0000,1.8932,1.9772,2.1987,1.4938,1.1524,1.1046,1.0621
770.0000,1.9239,2.0348,2.1377,1.4050,1.1494,1.0824,1.0506
775.0000,1.9458,2.0866,2.0503,1.3333,1.1453,1.0598,1.0472
780.0000,1.9937,2.1057,1.9540,1.2748,1.1386,1.0424,1.0404
785.0000,2.0015,2.1270,1.8350,1.2374,1.1241,1.0290,1.0407
790.0000,2.0082,2.1184,1.7176,1.2111,1.1049,1.0238,1.0311
795.0000,2.0381,2.0641,1.6184,1.1865,1.0887,1.0190,1.0240
800.0000,2.0224,2.0081,1.5189,1.1723,1.0689,1.0167,1.0214
805.0000,2.0015,1.9278,1.4373,1.1584,1.0508,1.0174,1.0145
810.0000,1.9650,1.8354,1.3716,1.1436,1.0370,1.0162,1.0120
815.0000,1.9100,1.7418,1.3176,1.1296,1.0241,1.0181,1.0051
820.0000,1.8413,1.6519,1.2741,1.1147,1.0155,1.0171,1.0051
825.0000,1.7905,1.5539,1.2469,1.0954,1.0129,1.0136,1.0064
830.0000,1.7011,1.4795,1.2181,1.0810,1.0077,1.0158,0.9986
835.0000,1.6171,1.4151,1.1940,1.0661,1.0071,1.0118,1.0048
840.0000,1.5335,1.3640,1.1701,1.0542,1.0059,1.0101,1.0073
845.0000,1.4698,1.3154,1.1510,1.0423,1.0065,1.0082,1.0097
850.0000,1.4170,1.2702,1.1352,1.0316,1.0071,1.0083,1.0096
855.0000,1.3526,1.2418,1.1147,1.0252,1.0068,1.0078,1.0140
860.0000,1.3107,1.2114,1.0986,1.0190,1.0074,1.0078,1.0187
865.0000,1.2657,1.1910,1.0795,1.0169,1.0052,1.0113,1.0211
870.0000,1.2343,1.1673,1.0657,1.0137,1.0052,1.0132,1.0286
875.0000,1.2089,1.1436,1.0547,1.0109,1.0054,1.0167,1.0353
880.0000,1.1804,1.1260,1.0428,1.0104,1.0043,1.0231,1.0407
885.0000,1.1581,1.1076,1.0346,1.0087,1.0056,1.0275,1.0538
890.0000,1.1393,1.0898,1.0285,1.0073,1.0070,1.0345,1.0655
895.0000,1.1184,1.0769,1.0218,1.0074,1.0075,1.0451,1.0761
900.0000,1.0997,1.0652,1.0171,1.0067,1.0108,1.0539,1.0952
905.0000,1.0870,1.0527,1.0146,1.0056,1.0152,1.0649,1.1162
910.0000,1.0746,1.0426,1.0122,1.0057,1.0190,1.0811,1.1351
915.0000,1.0601,1.0362,1.0090,1.0068,1.0233,1.1010,1.1514
920.0000,1.0516,1.0286,1.0081,1.0070,1.0308,1.1214,1.1692
925.0000,1.0420,1.0240,1.0063,1.0084,1.0391,1.1454,1.1824
930.0000,1.0341,1.0199,1.0056,1.0094,1.0512,1.1687,1.1933
935.0000,1.0294,1.0152,1.0060,1.0106,1.0660,1.1932,1.1927
940.0000,1.0232,1.0131,1.0055,1.0130,1.0838,1.2159,1.1811
945.0000,1.0185,1.0108,1.0066,1.0148,1.1075,1.2296,1.1669
950.0000,1.0158,1.0079,1.0088,1.0169,1.1362,1.2337,1.1441
955.0000,1.0145,1.0057,1.0100,1.0226,1.1636,1.2351,1.0943
960.0000,1.0130,1.0034,1.0133,1.0274,1.1992,1.2094,1.0727
965.0000,1.0108,1.0036,1.0141,1.0378,1.2297,1.1772,1.0327
970.0000,1.0094,1.0047,1.0142,1.0527,1.2559,1.1321,0.9897
975.0000,1.0072,1.0085,1.0114,1.0753,1.2690,1.0846,0.9332
980.0000,1.0031,1.0134,1.0098,1.0999,1.2780,1.0151,0.9110
985.0000,1.0067,1.0165,1.0080,1.1318,1.2664,0.9545,0.8751
990.0000,1.0037,1.0239,1.0061,1.1670,1.2401,0.8922,0.8540
995.0000,0.9942,1.0356,1.0038,1.2066,1.1917,0.8460,0.8212
1000.0000,1.0088,1.0339,1.0138,1.2396,1.1320,0.8072,0.7961
1005.0000,1.0093,1.0385,1.0284,1.2652,1.0665,0.7694,0.7958
1010.0000,1.0111,1.0421,1.0495,1.2830,0.9891,0.7548,0.7765
1015.0000,1.0238,1.0395,1.0817,1.2859,0.9120,0.7513,0.7603
1020.0000,1.0309,1.0409,1.1200,1.2721,0.8433,0.7495,0.7570
1025.0000,1.0445,1.0413,1.1639,1.2421,0.7829,0.7575,0.7454
1030.0000,1.0487,1.0507,1.2063,1.1967,0.7377,0.7628,0.7437
1035.0000,1.0653,1.0588,1.2473,1.1391,0.7039,0.7767,0.7242
1040.0000,1.0868,1.0693,1.2838,1.0683,0.6934,0.7725,0.7384
1045.0000,1.0872,1.0994,1.2989,0.9986,0.6909,0.7710,0.7451
1050.0000,1.1062,1.1245,1.3017,0.9302,0.6946,0.7762,0.7324
1055.0000,1.1202,1.1554,1.2863,0.8659,0.7104,0.7668,0.7473
1060.0000,1.1356,1.1857,1.2530,0.8117,0.7273,0.7589,0.7578
1065.0000,1.1506,1.2126,1.2028,0.7706,0.7412,0.7562,0.7607
1070.0000,1.1600,1.2334,1.1400,0.7419,0.7533,0.7528,0.7671
1075.0000,1.1516,1.2501,1.0662,0.7275,0.7592,0.7543,0.7689
1080.0000,1.1818,1.2328,1.0018,0.7169,0.7667,0.7528,0.7762
1085.0000,1.1778,1.2159,0.9324,0.7183,0.7670,0.7571,0.7767
1090.0000,1.1685,1.1827,0.8724,0.7233,0.7663,0.7616,0.7792
1095.0000,1.1675,1.1302,0.8267,0.7286,0.7658,0.7666,0.7812
1100.0000,1.1472,1.0755,0.7893,0.7358,0.7646,0.7717,0.7846
1105.0000,1.1133,1.0202,0.7612,0.7433,0.7634,0.7769,0.7886
1110.0000,1.0760,0.9640,0.7439,0.7487,0.7640,0.7808,0.7951
1115.0000,1.0329,0.9132,0.7330,0.7540,0.7638,0.7875,0.7987
1120.0000,1.0011,0.8605,0.7330,0.7552,0.7674,0.7914,0.8067
1125.0000,0.9489,0.8251,0.7320,0.7582,0.7694,0.7977,0.8127
1130.0000,0.9049,0.7962,0.7339,0.7604,0.7718,0.8055,0.8164
1135.0000,0.8621,0.7774,0.7360,0.7623,0.7760,0.8105,0.8274
1140.0000,0.8315,0.7620,0.7401,0.7634,0.7808,0.8173,0.8357
1145.0000,0.8072,0.7514,0.7444,0.7649,0.7855,0.8260,0.8413
1150.0000,0.7854,0.7464,0.7479,0.7663,0.7916,0.8331,0.8507
1155.0000,0.7720,0.7427,0.7522,0.7674,0.7992,0.8393,0.8623
1160.0000,0.7612,0.7427,0.7546,0.7701,0.8053,0.8491,0.8694
1165.0000,0.7510,0.7459,0.7559,0.7735,0.8123,0.8579,0.8794
1170.0000,0.7500,0.7466,0.7586,0.7764,0.8205,0.8665,0.8895
1175.0000,0.7483,0.7493,0.7600,0.7810,0.8277,0.8777,0.8957
1180.0000,0.7471,0.7524,0.7616,0.7855,0.8368,0.8857,0.9092
1185.0000,0.7497,0.7538,0.7642,0.7903,0.8461,0.8949,0.9203
1190.0000,0.7502,0.7573,0.7654,0.7970,0.8541,0.9067,0.9276
1195.0000,0.7518,0.7598,0.7678,0.8032,0.8640,0.9156,0.9418
1200.0000,0.7524,0.7628,0.7704,0.8101,0.8737,0.9253,0.9552
1205.0000,0.7573,0.7638,0.7741,0.8178,0.8824,0.9382,0.9638
1210.0000,0.7587,0.7667,0.7777,0.8259,0.8922,0.9495,0.9766
1215.0000,0.7593,0.7701,0.7819,0.8341,0.9025,0.9604,0.9907
1220.0000,0.7643,0.7715,0.7879,0.8421,0.9134,0.9717,1.0045
1225.0000,0.7671,0.7748,0.7933,0.8513,0.9232,0.9856,1.0155
1230.0000,0.7694,0.7785,0.7995,0.8604,0.9339,0.9987,1.0275
1235.0000,0.7740,0.7814,0.8072,0.8689,0.9462,1.0105,1.0412
1240.0000,0.7760,0.7872,0.8136,0.8791,0.9569,1.0252,1.0507
1245.0000,0.7784,0.7931,0.8211,0.8884,0.9700,1.0363,1.0672
1250.0000,0.7854,0.7975,0.8298,0.8980,0.9828,1.0492,1.0800
1255.0000,0.7911,0.8030,0.8383,0.9084,0.9950,1.0636,1.0899
1260.0000,0.7953,0.8100,0.8468,0.9187,1.0085,1.0754,1.1047
1265.0000,0.8021,0.8164,0.8562,0.9292,1.0225,1.0870,1.1194
1270.0000,0.8067,0.8256,0.8639,0.9416,1.0342,1.1020,1.1288
1275.0000,0.8144,0.8330,0.8734,0.9531,1.0479,1.1140,1.1433
1280.0000,0.8227,0.8405,0.8832,0.9650,1.0611,1.1269,1.1550
1285.0000,0.8282,0.8508,0.8916,0.9786,1.0726,1.1423,1.1617
1290.0000,0.8349,0.8605,0.9012,0.9914,1.0858,1.1547,1.1709
1295.0000,0.8458,0.8676,0.9133,1.0028,1.1012,1.1634,1.1835
1300.0000,0.8555,0.8760,0.9246,1.0157,1.1139,1.1760,1.1876
1305.0000,0.8624,0.8862,0.9360,1.0283,1.1284,1.1835,1.2002
1310.0000,0.8729,0.8952,0.9481,1.0413,1.1414,1.1930,1.2060
1315.0000,0.8819,0.9060,0.9594,1.0553,1.1527,1.2034,1.2067
1320.0000,0.8917,0.9164,0.9718,1.0682,1.1659,1.2084,1.2160
1325.0000,0.8975,0.9295,0.9832,1.0819,1.1778,1.2127,1.2245
1330.0000,0.9115,0.9395,0.9959,1.0960,1.1871,1.2204,1.2250
1335.0000,0.9219,0.9517,1.0079,1.1100,1.1961,1.2255,1.2279
1340.0000,0.9316,0.9641,1.0203,1.1238,1.2045,1.2292,1.2307
1345.0000,0.9457,0.9744,1.0345,1.1362,1.2130,1.2308,1.2343
1350.0000,0.9548,0.9886,1.0464,1.1500,1.2181,1.2352,1.2326
1355.0000,0.9669,1.0006,1.0602,1.1619,1.2240,1.2364,1.2338
1360.0000,0.9816,1.0113,1.0751,1.1728,1.2289,1.2376,1.2321
1365.0000,0.9941,1.0235,1.0891,1.1837,1.2319,1.2398,1.2263
1370.0000,1.0026,1.0382,1.1023,1.1934,1.2356,1.2380,1.2255
1375.0000,1.0182,1.0493,1.1173,1.2011,1.2395,1.2346,1.2241
1380.0000,1.0313,1.0623,1.1306,1.2092,1.2405,1.2335,1.2170
1385.0000,1.0441,1.0755,1.1436,1.2160,1.2416,1.2301,1.2114
1390.0000,1.0578,1.0882,1.1563,1.2217,1.2424,1.2250,1.2056
1395.0000,1.0682,1.1039,1.1660,1.2284,1.2399,1.2224,1.1931
1400.0000,1.0803,1.1175,1.1767,1.2324,1.2401,1.2127,1.1926
1405.0000,1.0960,1.1287,1.1873,1.2358,1.2379,1.2055,1.1854
1410.0000,1.1092,1.1409,1.1960,1.2394,1.2333,1.2000,1.1740
1415.0000,1.1206,1.1530,1.2041,1.2415,1.2294,1.1903,1.1701
1420.0000,1.1342,1.1630,1.2120,1.2428,1.2239,1.1822,1.1626
1425.0000,1.1449,1.1743,1.2177,1.2443,1.2159,1.1763,1.1511
1430.0000,1.1515,1.1869,1.2217,1.2450,1.2080,1.1683,1.1435
1435.0000,1.1660,1.1935,1.2282,1.2426,1.2015,1.1580,1.1387
1440.0000,1.1773,1.2006,1.2328,1.2406,1.1922,1.1516,1.1277
1445.0000,1.1861,1.2075,1.2368,1.2370,1.1838,1.1431,1.1218
1450.0000,1.1868,1.2176,1.2378,1.2335,1.1743,1.1358,1.1140
1455.0000,1.2003,1.2208,1.2409,1.2280,1.1645,1.1306,1.1003
1460.0000,1.2080,1.2249,1.2429,1.2208,1.1575,1.1200,1.0997
1465.0000,1.2149,1.2281,1.2437,1.2133,1.1493,1.1121,1.0936
1470.0000,1.2211,1.2304,1.2435,1.2053,1.1412,1.1049,1.0864
1475.0000,1.2217,1.2358,1.2398,1.1984,1.1316,1.1000,1.0760
1480.0000,1.2235,1.2388,1.2363,1.1897,1.1246,1.0910,1.0731
1485.0000,1.2302,1.2378,1.2333,1.1804,1.1177,1.0835,1.0677
1490.0000,1.2329,1.2375,1.2281,1.1720,1.1095,1.0782,1.0594
1495.0000,1.2303,1.2387,1.2211,1.1638,1.1021,1.0716,1.0543
1500.0000,1.2341,1.2348,1.2156,1.1544,1.0961,1.0640,1.0505
1505.0000,1.2319,1.2335,1.2070,1.1468,1.0881,1.0596,1.0428
1510.0000,1.2301,1.2298,1.1992,1.1385,1.0817,1.0531,1.0399
1515.0000,1.2301,1.2235,1.1919,1.1300,1.0755,1.0472,1.0360
1520.0000,1.2268,1.2180,1.1833,1.1226,1.0681,1.0440,1.0285
1525.0000,1.2192,1.2137,1.1739,1.1152,1.0621,1.0382,1.0274
1530.0000,1.2171,1.2054,1.1662,1.1073,1.0565,1.0333,1.0249
1535.0000,1.2107,1.1992,1.1568,1.1009,1.0494,1.0315,1.0182
1540.0000,1.2047,1.1914,1.1486,1.0935,1.0444,1.0271,1.0175
1545.0000,1.1997,1.1818,1.1416,1.0858,1.0401,1.0229,1.0165
1550.0000,1.1912,1.1748,1.1327,1.0797,1.0342,1.0220,1.0107
1555.0000,1.1834,1.1667,1.1249,1.0730,1.0301,1.0189,1.0098
1560.0000,1.1772,1.1571,1.1182,1.0658,1.0271,1.0155,1.0092
1565.0000,1.1683,1.1498,1.1101,1.0602,1.0226,1.0153,1.0034
1570.0000,1.1587,1.1428,1.1022,1.0544,1.0196,1.0128,1.0021
1575.0000,1.1495,1.1355,1.0947,1.0488,1.0172,1.0103,0.9997
1580.0000,1.1450,1.1259,1.0883,1.0435,1.0142,1.0102,0.9908
1585.0000,1.1357,1.1189,1.0814,1.0381,1.0136,1.0050,0.9932
1590.0000,1.1252,1.1129,1.0740,1.0337,1.0120,1.0014,0.9914
1595.0000,1.1210,1.1039,1.0683,1.0291,1.0109,0.9977,0.9889
1600.0000,1.1137,1.0968,1.0616,1.0261,1.0084,0.9958,0.9832
1605.0000,1.1037,1.0911,1.0549,1.0230,1.0068,0.9910,0.9828
1610.0000,1.0993,1.0827,1.0499,1.0200,1.0049,0.9872,0.9805
1615.0000,1.0908,1.0775,1.0433,1.0186,1.0012,0.9853,0.9759
1620.0000,1.0828,1.0718,1.0377,1.0169,0.9981,0.9818,0.9743
1625.0000,1.0791,1.0638,1.0342,1.0144,0.9955,0.9780,0.9731
1630.0000,1.0718,1.0585,1.0295,1.0132,0.9910,0.9767,0.9691
1635.0000,1.0637,1.0538,1.0255,1.0114,0.9873,0.9739,0.9687
1640.0000,1.0602,1.0468,1.0234,1.0088,0.9840,0.9716,0.9674
1645.0000,1.0545,1.0420,1.0205,1.0069,0.9794,0.9718,0.9624
1650.0000,1.0483,1.0374,1.0185,1.0039,0.9767,0.9692,0.9629
1655.0000,1.0447,1.0319,1.0174,1.0002,0.9742,0.9673,0.9618
1660.0000,1.0395,1.0286,1.0151,0.9974,0.9706,0.9680,0.9562
1665.0000,1.0341,1.0257,1.0133,0.9936,0.9690,0.9656,0.9563
1670.0000,1.0316,1.0216,1.0122,0.9892,0.9683,0.9625,0.9564
1675.0000,1.0275,1.0195,1.0094,0.9862,0.9659,0.9626,0.9510
1680.0000,1.0232,1.0178,1.0066,0.9827,0.9651,0.9597,0.9514
1685.0000,1.0174,1.0170,1.0031,0.9796,0.9644,0.9566,0.9519
1690.0000,1.0183,1.0132,1.0005,0.9768,0.9627,0.9560,0.9477
1695.0000,1.0145,1.0117,0.9967,0.9744,0.9615,0.9534,0.9485
1700.0000,1.0097,1.0106,0.9924,0.9726,0.9598,0.9515,0.9481
1705.0000,1.0108,1.0064,0.9893,0.9709,0.9574,0.9519,0.9431
1710.0000,1.0069,1.0045,0.9854,0.9693,0.9560,0.9493,0.9456
1715.0000,1.0019,1.0028,0.9814,0.9682,0.9539,0.9481,0.9455
1720.0000,1.0028,0.9978,0.9794,0.9663,0.9523,0.9471,0.9448
1725.0000,0.9995,0.9949,0.9763,0.9653,0.9496,0.9480,0.9415
1730.0000,0.9951,0.9920,0.9739,0.9635,0.9484,0.9466,0.9420
1735.0000,0.9947,0.9870,0.9731,0.9611,0.9478,0.9453,0.9415
1740.0000,0.9910,0.9842,0.9709,0.9597,0.9459,0.9461,0.9375
1745.0000,0.9871,0.9816,0.9694,0.9575,0.9456,0.9442,0.9378
1750.0000,0.9859,0.9775,0.9689,0.9548,0.9460,0.9419,0.9378
1755.0000,0.9822,0.9757,0.9668,0.9535,0.9447,0.9420,0.9341
1760.0000,0.9779,0.9746,0.9646,0.9519,0.9444,0.9398,0.9343
1765.0000,0.9771,0.9717,0.9634,0.9501,0.9444,0.9375,0.9342
1770.0000,0.9741,0.9708,0.9606,0.9497,0.9426,0.9377,0.9302
1775.0000,0.9708,0.9698,0.9583,0.9487,0.9421,0.9349,0.9325
1780.0000,0.9708,0.9668,0.9570,0.9476,0.9413,0.9331,0.9331
1785.0000,0.9683,0.9658,0.9543,0.9477,0.9387,0.9338,0.9305
1790.0000,0.9651,0.9648,0.9521,0.9472,0.9372,0.9326,0.9331
1795.0000,0.9654,0.9615,0.9514,0.9462,0.9358,0.9320,0.9347
1800.0000,0.9631,0.9601,0.9496,0.9460,0.9331,0.9340,0.9329
1805.0000,0.9605,0.9586,0.9485,0.9451,0.9315,0.9345,0.9352
1810.0000,0.9564,0.9578,0.9473,0.9441,0.9303,0.9354,0.9368
1815.0000,0.9581,0.9542,0.9475,0.9425,0.9289,0.9384,0.9342
1820.0000,0.9556,0.9529,0.9470,0.9407,0.9290,0.9392,0.9363
1825.0000,0.9522,0.9522,0.9464,0.9388,0.9296,0.9401,0.9372
1830.0000,0.9534,0.9496,0.9464,0.9369,0.9297,0.9434,0.9316
1835.0000,0.9513,0.9488,0.9459,0.9346,0.9322,0.9419,0.9353
1840.0000,0.9483,0.9487,0.9447,0.9329,0.9345,0.9412,0.9359
1845.0000,0.9493,0.9468,0.9441,0.9311,0.9372,0.9400,0.9359
1850.0000,0.9474,0.9470,0.9418,0.9310,0.9382,0.9406,0.9321
1855.0000,0.9448,0.9471,0.9396,0.9307,0.9405,0.9379,0.9336
1860.0000,0.9463,0.9451,0.9382,0.9308,0.9421,0.9358,0.9332
1865.0000,0.9445,0.9451,0.9353,0.9325,0.9419,0.9355,0.9305
1870.0000,0.9409,0.9457,0.9323,0.9344,0.9416,0.9336,0.9307
1875.0000,0.9432,0.9426,0.9316,0.9357,0.9414,0.9317,0.9306
1880.0000,0.9414,0.9419,0.9297,0.9381,0.9393,0.9317,0.9282
1885.0000,0.9392,0.9408,0.9288,0.9399,0.9377,0.9303,0.9288
1890.0000,0.9402,0.9376,0.9297,0.9409,0.9362,0.9293,0.9290
1895.0000,0.9385,0.9364,0.9299,0.9424,0.9331,0.9306,0.9258
1900.0000,0.9364,0.9351,0.9312,0.9427,0.9316,0.9295,0.9278
1905.0000,0.9366,0.9328,0.9336,0.9421,0.9303,0.9290,0.9283
