 4.484502e+02  2.769468e+00
 4.558019e+02  2.841877e+00
 4.631535e+02  2.861162e+00
 4.705052e+02  2.835076e+00
 4.778568e+02  2.762623e+00
 4.852084e+02  2.670622e+00
 4.925601e+02  2.546455e+00
 4.999117e+02  2.384087e+00
 5.072634e+02  2.225000e+00
 5.146150e+02  2.064444e+00
 5.219667e+02  1.928333e+00
 5.293183e+02  1.847545e+00
 5.366699e+02  1.791800e+00
 5.440216e+02  1.754005e+00
 5.513732e+02  1.731451e+00
 5.587249e+02  1.716511e+00
 5.660765e+02  1.706479e+00
 5.734282e+02  1.701971e+00
 5.807798e+02  1.704483e+00
 5.881314e+02  1.713386e+00
 5.954831e+02  1.729038e+00
 6.028347e+02  1.753841e+00
 6.101864e+02  1.790739e+00
 6.175380e+02  1.842806e+00
 6.248897e+02  1.919348e+00
 6.322413e+02  2.020052e+00
 6.395929e+02  2.127856e+00
 6.469446e+02  2.216492e+00
 6.542962e+02  2.231231e+00
 6.616479e+02  2.154905e+00
 6.689995e+02  1.997670e+00
 6.763512e+02  1.790048e+00
 6.837028e+02  1.601471e+00
 6.910544e+02  1.456413e+00
 6.984061e+02  1.363234e+00
 7.057577e+02  1.306254e+00
 7.131094e+02  1.262655e+00
 7.204610e+02  1.222791e+00
 7.278127e+02  1.184385e+00
 7.351643e+02  1.148728e+00
 7.425159e+02  1.117377e+00
 7.498676e+02  1.092297e+00
 7.572192e+02  1.071730e+00
 7.645709e+02  1.054349e+00
 7.719225e+02  1.039751e+00
 7.792742e+02  1.028023e+00
 7.866258e+02  1.018601e+00
 7.939774e+02  1.011512e+00
 8.013291e+02  1.006961e+00
 8.086807e+02  1.004209e+00
 8.160324e+02  1.002280e+00
 8.233840e+02  1.000945e+00
 8.307357e+02  1.000474e+00
 8.380873e+02  1.000576e+00
 8.454389e+02  1.001547e+00
 8.527906e+02  1.004251e+00
 8.601422e+02  1.008225e+00
 8.674939e+02  1.013606e+00
 8.748455e+02  1.021165e+00
 8.821972e+02  1.032038e+00
 8.895488e+02  1.046253e+00
 8.969004e+02  1.064358e+00
 9.042521e+02  1.087872e+00
 9.116037e+02  1.118759e+00
 9.189554e+02  1.158608e+00
 9.263070e+02  1.208583e+00
 9.336587e+02  1.257284e+00
 9.410103e+02  1.287206e+00
 9.483619e+02  1.277577e+00
 9.557136e+02  1.208440e+00
 9.630652e+02  1.100208e+00
 9.704169e+02  9.769279e-01
 9.777685e+02  8.705111e-01
 9.851202e+02  7.980191e-01
 9.924718e+02  7.541842e-01
 9.998234e+02  7.335714e-01
 1.007175e+03  7.253163e-01
 1.014527e+03  7.218735e-01
 1.021878e+03  7.211187e-01
 1.029230e+03  7.221804e-01
 1.036582e+03  7.241206e-01
 1.043933e+03  7.257700e-01
 1.051285e+03  7.264979e-01
 1.058637e+03  7.266477e-01
 1.065988e+03  7.255398e-01
 1.073340e+03  7.234101e-01
 1.080692e+03  7.219674e-01
 1.088043e+03  7.205910e-01
 1.095395e+03  7.187983e-01
 1.102746e+03  7.197672e-01
 1.110098e+03  7.233306e-01
 1.117450e+03  7.267832e-01
 1.124801e+03  7.320630e-01
 1.132153e+03  7.420580e-01
 1.139505e+03  7.520469e-01
 1.146856e+03  7.606873e-01
 1.154208e+03  7.746301e-01
 1.161560e+03  7.883748e-01
 1.168911e+03  7.994748e-01
 1.176263e+03  8.140170e-01
 1.183615e+03  8.342762e-01
 1.190966e+03  8.546079e-01
 1.198318e+03  8.776404e-01
 1.205669e+03  9.089006e-01
 1.213021e+03  9.400479e-01
 1.220373e+03  9.704350e-01
 1.227724e+03  1.004825e+00
 1.235076e+03  1.038579e+00
 1.242428e+03  1.072957e+00
 1.249779e+03  1.110979e+00
 1.257131e+03  1.148773e+00
 1.264483e+03  1.187498e+00
 1.271834e+03  1.229600e+00
 1.279186e+03  1.261468e+00
 1.286538e+03  1.288649e+00
 1.293889e+03  1.316113e+00
 1.301241e+03  1.334782e+00
 1.308592e+03  1.343383e+00
 1.315944e+03  1.352586e+00
 1.323296e+03  1.359483e+00
 1.330647e+03  1.354236e+00
 1.337999e+03  1.348126e+00
 1.345351e+03  1.341132e+00
 1.352702e+03  1.326498e+00
 1.360054e+03  1.310548e+00
 1.367406e+03  1.293729e+00
 1.374757e+03  1.273193e+00
 1.382109e+03  1.251158e+00
 1.389461e+03  1.228906e+00
 1.396812e+03  1.205781e+00
 1.404164e+03  1.185540e+00
 1.411515e+03  1.166345e+00
 1.418867e+03  1.147111e+00
 1.426219e+03  1.130058e+00
 1.433570e+03  1.115993e+00
 1.440922e+03  1.102755e+00
 1.448274e+03  1.090684e+00
 1.455625e+03  1.080912e+00
 1.462977e+03  1.071213e+00
 1.470329e+03  1.062017e+00
 1.477680e+03  1.054275e+00
 1.485032e+03  1.047392e+00
 1.492384e+03  1.040440e+00
 1.499735e+03  1.033586e+00
 1.507087e+03  1.027552e+00
 1.514438e+03  1.022451e+00
 1.521790e+03  1.017940e+00
 1.529142e+03  1.014710e+00
 1.536493e+03  1.012138e+00
 1.543845e+03  1.010029e+00
 1.551197e+03  1.008594e+00
 1.558548e+03  1.007027e+00
 1.565900e+03  1.004368e+00
 1.573252e+03  1.000203e+00
 1.580603e+03  9.950427e-01
 1.587955e+03  9.893347e-01
 1.595307e+03  9.834552e-01
 1.602658e+03  9.780075e-01
 1.610010e+03  9.733663e-01
 1.617361e+03  9.697102e-01
 1.624713e+03  9.673005e-01
 1.632065e+03  9.662249e-01
 1.639416e+03  9.654311e-01
 1.646768e+03  9.642687e-01
 1.654120e+03  9.622556e-01
 1.661471e+03  9.585320e-01
 1.668823e+03  9.542029e-01
 1.676175e+03  9.499192e-01
 1.683526e+03  9.468052e-01
 1.690878e+03  9.450889e-01
 1.698230e+03  9.444282e-01
 1.705581e+03  9.446932e-01
 1.712933e+03  9.447198e-01
 1.720284e+03  9.442344e-01
 1.727636e+03  9.433172e-01
 1.734988e+03  9.422814e-01
 1.742339e+03  9.409700e-01
 1.749691e+03  9.389576e-01
 1.757043e+03  9.360390e-01
 1.764394e+03  9.323070e-01
 1.771746e+03  9.287746e-01
 1.779098e+03  9.267594e-01
 1.786449e+03  9.272476e-01
 1.793801e+03  9.300138e-01
 1.801153e+03  9.341536e-01
 1.808504e+03  9.382879e-01
 1.815856e+03  9.410504e-01
 1.823207e+03  9.416964e-01
 1.830559e+03  9.403739e-01
 1.837911e+03  9.382056e-01
 1.845262e+03  9.358169e-01
 1.852614e+03  9.340226e-01
 1.859966e+03  9.322929e-01
 1.867317e+03  9.302898e-01
 1.874669e+03  9.280108e-01
 1.882021e+03  9.260435e-01
 1.889372e+03  9.252776e-01
 1.896724e+03  9.254758e-01
 1.904076e+03  9.264950e-01
 1.911427e+03  9.276705e-01
 1.918779e+03  9.284699e-01
 1.926130e+03  9.287248e-01
 1.933482e+03  9.289753e-01
 1.940834e+03  9.298608e-01
 1.948185e+03  9.310356e-01
 1.955537e+03  9.328305e-01
 1.962889e+03  9.345623e-01
 1.970240e+03  9.363435e-01
 1.977592e+03  9.381773e-01
 1.984944e+03  9.398860e-01
 1.992295e+03  9.413731e-01
 1.999647e+03  9.422049e-01
 2.006999e+03  9.418969e-01
 2.014350e+03  9.412039e-01
 2.021702e+03  9.407415e-01
 2.029053e+03  9.411530e-01
 2.036405e+03  9.422215e-01
 2.043757e+03  9.432157e-01
 2.051108e+03  9.431664e-01
 2.058460e+03  9.413496e-01
 2.065812e+03  9.393059e-01
 2.073163e+03  9.374824e-01
 2.080515e+03  9.367965e-01
 2.087867e+03  9.371207e-01
 2.095218e+03  9.376653e-01
 2.102570e+03  9.383309e-01
 2.109922e+03  9.393270e-01
 2.117273e+03  9.408235e-01
 2.124625e+03  9.428683e-01
 2.131976e+03  9.455688e-01
 2.139328e+03  9.480905e-01
 2.146680e+03  9.497484e-01
 2.154031e+03  9.497802e-01
 2.161383e+03  9.477349e-01
 2.168735e+03  9.448061e-01
 2.176086e+03  9.419402e-01
 2.183438e+03  9.412954e-01
 2.190790e+03  9.432104e-01
 2.198141e+03  9.472077e-01
 2.205493e+03  9.526685e-01
 2.212845e+03  9.578869e-01
 2.220196e+03  9.615569e-01
 2.227548e+03  9.629382e-01
 2.234899e+03  9.619911e-01
 2.242251e+03  9.603389e-01
 2.249603e+03  9.590451e-01
 2.256954e+03  9.590436e-01
 2.264306e+03  9.611448e-01
 2.271658e+03  9.649912e-01
 2.279009e+03  9.698457e-01
 2.286361e+03  9.738884e-01
 2.293713e+03  9.767037e-01
 2.301064e+03  9.787983e-01
 2.308416e+03  9.801741e-01
 2.315768e+03  9.814152e-01
 2.323119e+03  9.834522e-01
 2.330471e+03  9.861370e-01
 2.337822e+03  9.885652e-01
 2.345174e+03  9.900760e-01
 2.352526e+03  9.902128e-01
 2.359877e+03  9.890953e-01
 2.367229e+03  9.883498e-01
 2.374581e+03  9.887570e-01
 2.381932e+03  9.907335e-01
 2.389284e+03  9.938965e-01
 2.396636e+03  9.974351e-01
 2.403987e+03  1.000847e+00
 2.411339e+03  1.003789e+00
 2.418691e+03  1.006141e+00
 2.426042e+03  1.008003e+00
 2.433394e+03  1.009683e+00
 2.440745e+03  1.011578e+00
 2.448097e+03  1.014462e+00
 2.455449e+03  1.018515e+00
 2.462800e+03  1.022884e+00
 2.470152e+03  1.026634e+00
 2.477504e+03  1.029338e+00
 2.484855e+03  1.030946e+00
 2.492207e+03  1.032531e+00
 2.499559e+03  1.034811e+00
 2.506910e+03  1.038464e+00
 2.514262e+03  1.043295e+00
 2.521614e+03  1.047916e+00
 2.528965e+03  1.051824e+00
 2.536317e+03  1.053984e+00
 2.543668e+03  1.054726e+00
 2.551020e+03  1.054846e+00
 2.558372e+03  1.055769e+00
 2.565723e+03  1.058461e+00
 2.573075e+03  1.062696e+00
 2.580427e+03  1.068612e+00
 2.587778e+03  1.075417e+00
 2.595130e+03  1.082620e+00
 2.602482e+03  1.089623e+00
 2.609833e+03  1.095946e+00
 2.617185e+03  1.101673e+00
 2.624537e+03  1.106759e+00
 2.631888e+03  1.111686e+00
 2.639240e+03  1.116669e+00
 2.646591e+03  1.121829e+00
 2.653943e+03  1.127345e+00
 2.661295e+03  1.133396e+00
 2.668646e+03  1.139820e+00
 2.675998e+03  1.146751e+00
 2.683350e+03  1.153560e+00
 2.690701e+03  1.159457e+00
 2.698053e+03  1.165009e+00
 2.705405e+03  1.170547e+00
 2.712756e+03  1.176131e+00
 2.720108e+03  1.182347e+00
 2.727460e+03  1.189317e+00
 2.734811e+03  1.197147e+00
 2.742163e+03  1.205611e+00
 2.749514e+03  1.214987e+00
 2.756866e+03  1.225052e+00
 2.764218e+03  1.235480e+00
 2.771569e+03  1.247553e+00
 2.778921e+03  1.264436e+00
 2.786273e+03  1.303836e+00
 2.793624e+03  1.367132e+00
 2.800976e+03  1.460758e+00
 2.808328e+03  1.610860e+00
 2.815679e+03  1.803644e+00
 2.823031e+03  2.017365e+00
 2.830383e+03  2.227909e+00
 2.837734e+03  2.377336e+00
 2.845086e+03  2.460783e+00
 2.852437e+03  2.475726e+00
 2.859789e+03  2.418175e+00
 2.867141e+03  2.341402e+00
 2.874492e+03  2.260535e+00
 2.881844e+03  2.190518e+00
 2.889196e+03  2.136244e+00
 2.896547e+03  2.097336e+00
 2.903899e+03  2.073414e+00
 2.911251e+03  2.059566e+00
 2.918602e+03  2.049989e+00
 2.925954e+03  2.043073e+00
 2.933306e+03  2.037327e+00
 2.940657e+03  2.032287e+00
 2.948009e+03  2.028978e+00
 2.955360e+03  2.027743e+00
 2.962712e+03  2.028612e+00
 2.970064e+03  2.031727e+00
 2.977415e+03  2.036084e+00
 2.984767e+03  2.041866e+00
 2.992119e+03  2.050563e+00
 2.999470e+03  2.065569e+00
 3.006822e+03  2.092960e+00
 3.014174e+03  2.134973e+00
 3.021525e+03  2.185238e+00
 3.028877e+03  2.237653e+00
 3.036229e+03  2.265814e+00
 3.043580e+03  2.248477e+00
 3.050932e+03  2.177550e+00
 3.058283e+03  2.043083e+00
 3.065635e+03  1.880394e+00
 3.072987e+03  1.721830e+00
 3.080338e+03  1.589483e+00
 3.087690e+03  1.503218e+00
 3.095042e+03  1.446774e+00
 3.102393e+03  1.412765e+00
 3.109745e+03  1.396308e+00
 3.117097e+03  1.385728e+00
 3.124448e+03  1.376858e+00
 3.131800e+03  1.368906e+00
 3.139152e+03  1.361142e+00
 3.146503e+03  1.352679e+00
 3.153855e+03  1.342960e+00
 3.161206e+03  1.331521e+00
 3.168558e+03  1.319953e+00
 3.175910e+03  1.309247e+00
 3.183261e+03  1.300528e+00
 3.190613e+03  1.294317e+00
 3.197965e+03  1.288604e+00
 3.205316e+03  1.282418e+00
 3.212668e+03  1.275481e+00
 3.220020e+03  1.267994e+00
 3.227371e+03  1.260511e+00
 3.234723e+03  1.253563e+00
 3.242075e+03  1.247307e+00
 3.249426e+03  1.241894e+00
 3.256778e+03  1.237129e+00
 3.264129e+03  1.233019e+00
 3.271481e+03  1.228950e+00
 3.278833e+03  1.224540e+00
 3.286184e+03  1.220586e+00
 3.293536e+03  1.217460e+00
 3.300888e+03  1.214742e+00
 3.308239e+03  1.212526e+00
 3.315591e+03  1.209214e+00
 3.322943e+03  1.204542e+00
 3.330294e+03  1.198902e+00
 3.337646e+03  1.193009e+00
 3.344998e+03  1.188820e+00
 3.352349e+03  1.188932e+00
 3.359701e+03  1.201721e+00
 3.367052e+03  1.238737e+00
 3.374404e+03  1.303858e+00
 3.381756e+03  1.405341e+00
 3.389107e+03  1.548395e+00
 3.396459e+03  1.701910e+00
 3.403811e+03  1.844567e+00
 3.411162e+03  1.933039e+00
 3.418514e+03  1.958152e+00
 3.425866e+03  1.934831e+00
 3.433217e+03  1.875349e+00
 3.440569e+03  1.808324e+00
 3.447921e+03  1.748119e+00
 3.455272e+03  1.698682e+00
 3.462624e+03  1.664766e+00
 3.469975e+03  1.638774e+00
 3.477327e+03  1.617687e+00
 3.484679e+03  1.600469e+00
 3.492030e+03  1.585313e+00
 3.499382e+03  1.572132e+00
 3.506734e+03  1.560714e+00
 3.514085e+03  1.551487e+00
 3.521437e+03  1.544232e+00
 3.528789e+03  1.539346e+00
 3.536140e+03  1.538665e+00
 3.543492e+03  1.541985e+00
 3.550844e+03  1.548671e+00
 3.558195e+03  1.558546e+00
 3.565547e+03  1.571057e+00
 3.572899e+03  1.585301e+00
 3.580250e+03  1.600695e+00
 3.587602e+03  1.620008e+00
 3.594953e+03  1.642181e+00
 3.602305e+03  1.667724e+00
 3.609657e+03  1.698377e+00
 3.617008e+03  1.726992e+00
 3.624360e+03  1.748899e+00
 3.631712e+03  1.760355e+00
 3.639063e+03  1.737872e+00
 3.646415e+03  1.694846e+00
