560.0000,1.9463,2.0617,2.3676,2.6422,2.2882,1.9977,1.9385
565.0000,1.9989,2.1134,2.4327,2.6293,2.2145,1.9615,1.9107
570.0000,2.0541,2.1661,2.4936,2.6023,2.1434,1.9310,1.8884
575.0000,2.0884,2.2326,2.5404,2.5661,2.0742,1.9079,1.8701
580.0000,2.1519,2.2868,2.5834,2.5170,2.0108,1.8946,1.8437
585.0000,2.2137,2.3374,2.6188,2.4549,1.9626,1.8716,1.8565
590.0000,2.2775,2.3833,2.6423,2.3865,1.9206,1.8585,1.8637
595.0000,2.3235,2.4330,2.6479,2.3164,1.8847,1.8530,1.8725
600.0000,2.3622,2.4837,2.6343,2.2487,1.8524,1.8585,1.8771
605.0000,2.4049,2.5224,2.6099,2.1797,1.8316,1.8629,1.8946
610.0000,2.4504,2.5476,2.5752,2.1127,1.8186,1.8720,1.9129
615.0000,2.4766,2.5709,2.5240,2.0540,1.8082,1.8906,1.9246
620.0000,2.4972,2.5806,2.4661,1.9995,1.8069,1.9087,1.9401
625.0000,2.5259,2.5688,2.4074,1.9484,1.8146,1.9264,1.9547
630.0000,2.5297,2.5550,2.3387,1.9083,1.8236,1.9500,1.9586
635.0000,2.5253,2.5282,2.2706,1.8735,1.8412,1.9669,1.9675
640.0000,2.5220,2.4850,2.2069,1.8443,1.8645,1.9812,1.9683
645.0000,2.4974,2.4418,2.1402,1.8260,1.8872,1.9966,1.9543
650.0000,2.4612,2.3938,2.0771,1.8143,1.9145,2.0019,1.9408
655.0000,2.4309,2.3344,2.0226,1.8081,1.9440,1.9996,1.9168
660.0000,2.3918,2.2733,1.9728,1.8102,1.9701,1.9941,1.8730
665.0000,2.3345,2.2191,1.9269,1.8180,1.9990,1.9670,1.8494
670.0000,2.2875,2.1596,1.8902,1.8318,2.0212,1.9362,1.8070
675.0000,2.2315,2.1089,1.8558,1.8545,2.0326,1.9021,1.7492
680.0000,2.1849,2.0544,1.8335,1.8783,2.0399,1.8539,1.6956
685.0000,2.1341,2.0055,1.8193,1.9036,2.0412,1.7906,1.6551
690.0000,2.0789,1.9693,1.8065,1.9357,2.0241,1.7323,1.6017
695.0000,2.0278,1.9386,1.8009,1.9680,1.9945,1.6725,1.5455
700.0000,1.9907,1.9077,1.8059,1.9969,1.9533,1.6133,1.4868
705.0000,1.9615,1.8794,1.8205,2.0197,1.9035,1.5519,1.4341
710.0000,1.9257,1.8642,1.8384,2.0366,1.8458,1.4877,1.4015
715.0000,1.8937,1.8570,1.8595,2.0481,1.7750,1.4386,1.3526
720.0000,1.8834,1.8475,1.8895,2.0471,1.7007,1.3945,1.3061
725.0000,1.8726,1.8462,1.9218,2.0341,1.6265,1.3521,1.2665
730.0000,1.8666,1.8494,1.9562,2.0075,1.5561,1.3094,1.2407
735.0000,1.8660,1.8577,1.9884,1.9704,1.4861,1.2766,1.2102
740.0000,1.8705,1.8705,2.0166,1.9226,1.4207,1.2495,1.1794
745.0000,1.8802,1.8861,2.0394,1.8638,1.3653,1.2200,1.1617
750.0000,1.8882,1.9073,2.0511,1.7997,1.3146,1.1969,1.1406
755.0000,1.9033,1.9277,2.0524,1.7316,1.2696,1.1799,1.1137
760.0000,1.9124,1.9516,2.0405,1.6607,1.2345,1.1581,1.1005
765.0000,1.9299,1.9685,2.0191,1.5881,1.2085,1.1342,1.0934
770.0000,1.9430,1.9841,1.9827,1.5210,1.1826,1.1197,1.0759
775.0000,1.9518,1.9938,1.9355,1.4575,1.1629,1.1022,1.0683
780.0000,1.9659,1.9904,1.8819,1.3981,1.1473,1.0857,1.0616
785.0000,1.9649,1.9849,1.8168,1.3479,1.1303,1.0748,1.0508
790.0000,1.9567,1.9696,1.7477,1.3032,1.1166,1.0618,1.0495
795.0000,1.9565,1.9359,1.6810,1.2630,1.1041,1.0525,1.0440
800.0000,1.9359,1.9015,1.6094,1.2313,1.0901,1.0465,1.0386
805.0000,1.9118,1.8553,1.5425,1.2032,1.0779,1.0413,1.0347
810.0000,1.8847,1.7988,1.4819,1.1777,1.0680,1.0360,1.0330
815.0000,1.8423,1.7439,1.4225,1.1578,1.0567,1.0346,1.0284
820.0000,1.7926,1.6870,1.3685,1.1403,1.0472,1.0328,1.0273
825.0000,1.7534,1.6201,1.3254,1.1221,1.0413,1.0302,1.0271
830.0000,1.7011,1.5573,1.2862,1.1069,1.0348,1.0313,1.0214
835.0000,1.6407,1.5013,1.2501,1.0934,1.0311,1.0286,1.0266
840.0000,1.5786,1.4501,1.2176,1.0819,1.0275,1.0278,1.0294
845.0000,1.5290,1.3975,1.1918,1.0704,1.0257,1.0274,1.0322
850.0000,1.4848,1.3455,1.1715,1.0594,1.0248,1.0287,1.0330
855.0000,1.4258,1.3081,1.1487,1.0518,1.0236,1.0295,1.0384
860.0000,1.3809,1.2707,1.1304,1.0446,1.0237,1.0307,1.0446
865.0000,1.3330,1.2430,1.1104,1.0410,1.0215,1.0359,1.0482
870.0000,1.2978,1.2125,1.0962,1.0359,1.0224,1.0389,1.0575
875.0000,1.2657,1.1847,1.0842,1.0318,1.0234,1.0441,1.0654
880.0000,1.2316,1.1636,1.0715,1.0299,1.0233,1.0523,1.0718
885.0000,1.2048,1.1421,1.0625,1.0270,1.0263,1.0581,1.0856
890.0000,1.1815,1.1225,1.0552,1.0250,1.0291,1.0673,1.0962
895.0000,1.1565,1.1084,1.0469,1.0247,1.0315,1.0793,1.1051
900.0000,1.1351,1.0953,1.0407,1.0240,1.0366,1.0897,1.1191
905.0000,1.1204,1.0815,1.0369,1.0231,1.0433,1.1012,1.1326
910.0000,1.1060,1.0703,1.0332,1.0235,1.0497,1.1161,1.1414
915.0000,1.0892,1.0629,1.0291,1.0248,1.0579,1.1306,1.1498
920.0000,1.0798,1.0537,1.0277,1.0255,1.0689,1.1437,1.1572
925.0000,1.0692,1.0477,1.0253,1.0282,1.0797,1.1590,1.1562
930.0000,1.0609,1.0417,1.0246,1.0304,1.0944,1.1685,1.1589
935.0000,1.0544,1.0360,1.0248,1.0334,1.1108,1.1753,1.1567
940.0000,1.0468,1.0336,1.0235,1.0393,1.1255,1.1829,1.1422
945.0000,1.0407,1.0314,1.0234,1.0456,1.1429,1.1819,1.1317
950.0000,1.0353,1.0299,1.0238,1.0534,1.1602,1.1756,1.1158
955.0000,1.0344,1.0275,1.0247,1.0638,1.1740,1.1685,1.0849
960.0000,1.0305,1.0274,1.0263,1.0746,1.1897,1.1465,1.0729
965.0000,1.0258,1.0292,1.0271,1.0891,1.1987,1.1246,1.0474
970.0000,1.0279,1.0286,1.0303,1.1047,1.2031,1.0984,1.0184
975.0000,1.0257,1.0316,1.0326,1.1230,1.2003,1.0703,0.9849
980.0000,1.0232,1.0349,1.0374,1.1403,1.1945,1.0328,0.9654
985.0000,1.0283,1.0356,1.0450,1.1582,1.1791,0.9997,0.9377
990.0000,1.0280,1.0403,1.0529,1.1754,1.1569,0.9658,0.9145
995.0000,1.0259,1.0472,1.0621,1.1914,1.1264,0.9366,0.8871
1000.0000,1.0353,1.0484,1.0778,1.2010,1.0937,0.9062,0.8680
1005.0000,1.0397,1.0536,1.0942,1.2065,1.0563,0.8792,0.8533
1010.0000,1.0446,1.0598,1.1125,1.2064,1.0157,0.8583,0.8375
1015.0000,1.0524,1.0659,1.1327,1.1993,0.9746,0.8414,0.8252
1020.0000,1.0597,1.0747,1.1524,1.1856,0.9348,0.8282,0.8170
1025.0000,1.0702,1.0838,1.1717,1.1650,0.8970,0.8207,0.8065
1030.0000,1.0784,1.0956,1.1883,1.1378,0.8646,0.8138,0.8018
1035.0000,1.0888,1.1084,1.2008,1.1059,0.8358,0.8127,0.7918
1040.0000,1.1019,1.1202,1.2100,1.0680,0.8163,0.8065,0.7967
1045.0000,1.1116,1.1346,1.2114,1.0290,0.8008,0.8043,0.7981
1050.0000,1.1241,1.1471,1.2058,0.9900,0.7887,0.8070,0.7924
1055.0000,1.1323,1.1602,1.1925,0.9513,0.7836,0.8050,0.7986
1060.0000,1.1436,1.1684,1.1732,0.9146,0.7826,0.8033,0.8049
1065.0000,1.1513,1.1748,1.1458,0.8830,0.7819,0.8065,0.8039
1070.0000,1.1552,1.1770,1.1132,0.8554,0.7847,0.8068,0.8102
1075.0000,1.1512,1.1765,1.0753,0.8334,0.7878,0.8085,0.8148
1080.0000,1.1583,1.1633,1.0384,0.8152,0.7918,0.8119,0.8156
1085.0000,1.1505,1.1502,0.9982,0.8026,0.7962,0.8136,0.8222
1090.0000,1.1375,1.1315,0.9591,0.7943,0.8003,0.8163,0.8275
1095.0000,1.1321,1.1020,0.9256,0.7881,0.8049,0.8194,0.8320
1100.0000,1.1156,1.0722,0.8938,0.7859,0.8082,0.8238,0.8358
1105.0000,1.0898,1.0427,0.8647,0.7865,0.8112,0.8281,0.8406
1110.0000,1.0699,1.0072,0.8430,0.7873,0.8152,0.8317,0.8465
1115.0000,1.0414,0.9759,0.8232,0.7908,0.8174,0.8376,0.8506
1120.0000,1.0191,0.9408,0.8109,0.7931,0.8213,0.8420,0.8573
1125.0000,0.9890,0.9111,0.8010,0.7968,0.8245,0.8480,0.8621
1130.0000,0.9584,0.8860,0.7934,0.8012,0.8271,0.8551,0.8654
1135.0000,0.9272,0.8657,0.7882,0.8055,0.8309,0.8602,0.8735
1140.0000,0.9041,0.8456,0.7871,0.8090,0.8355,0.8659,0.8800
1145.0000,0.8835,0.8288,0.7879,0.8125,0.8397,0.8734,0.8835
1150.0000,0.8625,0.8168,0.7896,0.8158,0.8454,0.8785,0.8919
1155.0000,0.8462,0.8071,0.7927,0.8187,0.8517,0.8835,0.9005
1160.0000,0.8331,0.8002,0.7960,0.8225,0.8569,0.8914,0.9051
1165.0000,0.8184,0.7985,0.7983,0.8267,0.8627,0.8978,0.9131
1170.0000,0.8119,0.7959,0.8023,0.8304,0.8694,0.9039,0.9212
1175.0000,0.8057,0.7963,0.8051,0.8354,0.8747,0.9127,0.9251
1180.0000,0.8013,0.7976,0.8085,0.8399,0.8818,0.9186,0.9354
1185.0000,0.8008,0.7984,0.8127,0.8445,0.8887,0.9256,0.9432
1190.0000,0.7991,0.8019,0.8154,0.8505,0.8944,0.9350,0.9470
1195.0000,0.7991,0.8051,0.8191,0.8558,0.9020,0.9412,0.9574
1200.0000,0.7988,0.8089,0.8229,0.8614,0.9095,0.9479,0.9671
1205.0000,0.8039,0.8107,0.8276,0.8675,0.9159,0.9575,0.9711
1210.0000,0.8058,0.8145,0.8319,0.8735,0.9236,0.9646,0.9808
1215.0000,0.8072,0.8187,0.8365,0.8797,0.9315,0.9715,0.9906
1220.0000,0.8127,0.8213,0.8423,0.8857,0.9398,0.9786,1.0002
1225.0000,0.8154,0.8260,0.8468,0.8930,0.9465,0.9881,1.0068
1230.0000,0.8182,0.8308,0.8519,0.9000,0.9541,0.9964,1.0152
1235.0000,0.8241,0.8340,0.8583,0.9065,0.9626,1.0040,1.0243
1240.0000,0.8272,0.8396,0.8633,0.9144,0.9695,1.0141,1.0299
1245.0000,0.8293,0.8459,0.8689,0.9217,0.9779,1.0213,1.0410
1250.0000,0.8368,0.8495,0.8759,0.9287,0.9864,1.0296,1.0494
1255.0000,0.8420,0.8547,0.8823,0.9365,0.9939,1.0396,1.0548
1260.0000,0.8463,0.8603,0.8891,0.9438,1.0029,1.0471,1.0646
1265.0000,0.8527,0.8651,0.8967,0.9509,1.0121,1.0544,1.0742
1270.0000,0.8569,0.8723,0.9027,0.9595,1.0194,1.0648,1.0787
1275.0000,0.8627,0.8783,0.9101,0.9671,1.0286,1.0718,1.0888
1280.0000,0.8697,0.8839,0.9179,0.9747,1.0377,1.0793,1.0970
1285.0000,0.8743,0.8919,0.9240,0.9838,1.0448,1.0896,1.1002
1290.0000,0.8799,0.8991,0.9312,0.9920,1.0537,1.0965,1.1080
1295.0000,0.8883,0.9046,0.9398,0.9995,1.0636,1.1020,1.1169
1300.0000,0.8951,0.9117,0.9472,1.0083,1.0711,1.1107,1.1194
1305.0000,0.8996,0.9201,0.9545,1.0168,1.0799,1.1159,1.1291
1310.0000,0.9085,0.9263,0.9628,1.0252,1.0880,1.1225,1.1343
1315.0000,0.9155,0.9340,0.9702,1.0346,1.0946,1.1307,1.1350
1320.0000,0.9224,0.9415,0.9785,1.0429,1.1028,1.1351,1.1427
1325.0000,0.9255,0.9512,0.9858,1.0518,1.1103,1.1393,1.1496
1330.0000,0.9369,0.9573,0.9946,1.0606,1.1161,1.1466,1.1491
1335.0000,0.9443,0.9652,1.0030,1.0690,1.1229,1.1507,1.1541
1340.0000,0.9511,0.9734,1.0116,1.0771,1.1295,1.1541,1.1583
1345.0000,0.9611,0.9799,1.0213,1.0844,1.1365,1.1564,1.1627
1350.0000,0.9668,0.9897,1.0288,1.0932,1.1407,1.1614,1.1624
1355.0000,0.9745,0.9980,1.0375,1.1006,1.1462,1.1635,1.1655
1360.0000,0.9850,1.0048,1.0471,1.1075,1.1513,1.1657,1.1667
1365.0000,0.9931,1.0132,1.0555,1.1149,1.1546,1.1694,1.1640
1370.0000,0.9976,1.0236,1.0631,1.1219,1.1588,1.1697,1.1662
1375.0000,1.0091,1.0304,1.0725,1.1275,1.1632,1.1692,1.1675
1380.0000,1.0173,1.0392,1.0802,1.1340,1.1652,1.1711,1.1641
1385.0000,1.0252,1.0478,1.0881,1.1397,1.1678,1.1706,1.1634
1390.0000,1.0351,1.0551,1.0965,1.1446,1.1703,1.1692,1.1621
1395.0000,1.0416,1.0652,1.1026,1.1506,1.1701,1.1704,1.1550
1400.0000,1.0491,1.0736,1.1098,1.1547,1.1722,1.1661,1.1573
1405.0000,1.0596,1.0801,1.1176,1.1583,1.1729,1.1635,1.1546
1410.0000,1.0679,1.0878,1.1239,1.1624,1.1716,1.1629,1.1474
1415.0000,1.0744,1.0959,1.1300,1.1655,1.1715,1.1584,1.1467
1420.0000,1.0837,1.1020,1.1366,1.1677,1.1706,1.1543,1.1438
1425.0000,1.0906,1.1097,1.1414,1.1706,1.1675,1.1528,1.1359
1430.0000,1.0946,1.1186,1.1453,1.1727,1.1650,1.1484,1.1332
1435.0000,1.1048,1.1232,1.1512,1.1731,1.1633,1.1427,1.1309
1440.0000,1.1122,1.1291,1.1554,1.1741,1.1590,1.1403,1.1228
1445.0000,1.1183,1.1347,1.1594,1.1738,1.1558,1.1350,1.1201
1450.0000,1.1187,1.1428,1.1615,1.1739,1.1516,1.1303,1.1160
1455.0000,1.1295,1.1457,1.1652,1.1727,1.1465,1.1280,1.1055
1460.0000,1.1351,1.1500,1.1681,1.1705,1.1434,1.1208,1.1058
1465.0000,1.1398,1.1540,1.1702,1.1681,1.1391,1.1156,1.1017
1470.0000,1.1464,1.1564,1.1724,1.1650,1.1349,1.1103,1.0970
1475.0000,1.1478,1.1619,1.1717,1.1630,1.1287,1.1073,1.0888
1480.0000,1.1503,1.1654,1.1717,1.1594,1.1246,1.1006,1.0870
1485.0000,1.1571,1.1659,1.1724,1.1550,1.1202,1.0952,1.0825
1490.0000,1.1603,1.1675,1.1714,1.1514,1.1144,1.0918,1.0750
1495.0000,1.1595,1.1706,1.1690,1.1474,1.1093,1.0865,1.0709
1500.0000,1.1646,1.1694,1.1684,1.1421,1.1054,1.0800,1.0678
1505.0000,1.1650,1.1707,1.1651,1.1382,1.0994,1.0766,1.0606
1510.0000,1.1654,1.1706,1.1622,1.1334,1.0946,1.0710,1.0577
1515.0000,1.1679,1.1684,1.1597,1.1281,1.0900,1.0657,1.0537
1520.0000,1.1673,1.1676,1.1556,1.1238,1.0838,1.0629,1.0456
1525.0000,1.1643,1.1671,1.1512,1.1188,1.0793,1.0568,1.0447
1530.0000,1.1658,1.1634,1.1480,1.1134,1.0748,1.0519,1.0413
1535.0000,1.1636,1.1615,1.1429,1.1091,1.0685,1.0496,1.0338
1540.0000,1.1612,1.1586,1.1384,1.1038,1.0640,1.0447,1.0316
1545.0000,1.1606,1.1537,1.1349,1.0979,1.0602,1.0393,1.0299
1550.0000,1.1567,1.1510,1.1293,1.0936,1.0544,1.0373,1.0230
1555.0000,1.1523,1.1479,1.1241,1.0885,1.0500,1.0331,1.0211
1560.0000,1.1509,1.1422,1.1203,1.0826,1.0467,1.0281,1.0197
1565.0000,1.1468,1.1383,1.1148,1.0781,1.0414,1.0265,1.0133
1570.0000,1.1416,1.1346,1.1094,1.0732,1.0375,1.0228,1.0113
1575.0000,1.1349,1.1312,1.1038,1.0685,1.0335,1.0194,1.0082
1580.0000,1.1345,1.1246,1.0994,1.0637,1.0291,1.0184,0.9993
1585.0000,1.1289,1.1202,1.0944,1.0584,1.0268,1.0126,1.0012
1590.0000,1.1222,1.1163,1.0888,1.0539,1.0237,1.0088,0.9991
1595.0000,1.1206,1.1097,1.0846,1.0490,1.0209,1.0050,0.9962
1600.0000,1.1151,1.1054,1.0789,1.0453,1.0168,1.0033,0.9904
1605.0000,1.1079,1.1014,1.0734,1.0412,1.0143,0.9985,0.9901
1610.0000,1.1060,1.0947,1.0694,1.0368,1.0116,0.9947,0.9879
1615.0000,1.1002,1.0905,1.0637,1.0338,1.0074,0.9930,0.9831
1620.0000,1.0940,1.0862,1.0586,1.0304,1.0041,0.9897,0.9815
1625.0000,1.0916,1.0794,1.0550,1.0264,1.0015,0.9860,0.9801
1630.0000,1.0855,1.0754,1.0498,1.0237,0.9972,0.9848,0.9755
1635.0000,1.0787,1.0715,1.0450,1.0206,0.9939,0.9819,0.9745
1640.0000,1.0763,1.0652,1.0419,1.0168,0.9911,0.9791,0.9728
1645.0000,1.0712,1.0608,1.0376,1.0141,0.9870,0.9788,0.9670
1650.0000,1.0652,1.0566,1.0340,1.0105,0.9848,0.9752,0.9679
1655.0000,1.0624,1.0508,1.0314,1.0065,0.9827,0.9725,0.9668
1660.0000,1.0572,1.0471,1.0274,1.0037,0.9791,0.9723,0.9615
1665.0000,1.0520,1.0433,1.0241,1.0001,0.9772,0.9694,0.9617
1670.0000,1.0492,1.0382,1.0216,0.9962,0.9758,0.9663,0.9616
1675.0000,1.0443,1.0352,1.0176,0.9936,0.9727,0.9662,0.9569
1680.0000,1.0390,1.0324,1.0137,0.9907,0.9708,0.9639,0.9567
1685.0000,1.0325,1.0303,1.0096,0.9880,0.9691,0.9614,0.9567
1690.0000,1.0326,1.0250,1.0069,0.9852,0.9667,0.9612,0.9522
1695.0000,1.0278,1.0223,1.0032,0.9826,0.9651,0.9590,0.9525
1700.0000,1.0223,1.0198,0.9994,0.9803,0.9633,0.9571,0.9518
1705.0000,1.0223,1.0146,0.9968,0.9780,0.9609,0.9576,0.9457
1710.0000,1.0177,1.0118,0.9936,0.9755,0.9601,0.9544,0.9485
1715.0000,1.0121,1.0094,0.9901,0.9735,0.9585,0.9526,0.9483
1720.0000,1.0118,1.0045,0.9881,0.9710,0.9575,0.9509,0.9475
1725.0000,1.0081,1.0016,0.9850,0.9695,0.9551,0.9511,0.9439
1730.0000,1.0029,0.9991,0.9821,0.9675,0.9541,0.9489,0.9446
1735.0000,1.0022,0.9945,0.9805,0.9652,0.9532,0.9471,0.9440
1740.0000,0.9980,0.9924,0.9774,0.9640,0.9510,0.9475,0.9405
1745.0000,0.9935,0.9903,0.9748,0.9624,0.9499,0.9457,0.9408
1750.0000,0.9930,0.9860,0.9736,0.9601,0.9494,0.9436,0.9409
1755.0000,0.9894,0.9839,0.9710,0.9590,0.9474,0.9439,0.9377
1760.0000,0.9852,0.9821,0.9687,0.9576,0.9464,0.9422,0.9382
1765.0000,0.9845,0.9785,0.9675,0.9557,0.9457,0.9406,0.9383
1770.0000,0.9815,0.9767,0.9651,0.9548,0.9435,0.9415,0.9344
1775.0000,0.9779,0.9749,0.9633,0.9533,0.9430,0.9394,0.9366
1780.0000,0.9773,0.9717,0.9623,0.9515,0.9423,0.9381,0.9372
1785.0000,0.9744,0.9703,0.9600,0.9509,0.9402,0.9393,0.9340
1790.0000,0.9710,0.9691,0.9581,0.9497,0.9393,0.9382,0.9358
1795.0000,0.9707,0.9659,0.9574,0.9480,0.9390,0.9372,0.9371
1800.0000,0.9683,0.9646,0.9554,0.9473,0.9370,0.9389,0.9341
1805.0000,0.9656,0.9633,0.9539,0.9461,0.9366,0.9383,0.9361
1810.0000,0.9613,0.9627,0.9521,0.9449,0.9361,0.9380,0.9373
1815.0000,0.9629,0.9594,0.9515,0.9436,0.9352,0.9398,0.9341
1820.0000,0.9602,0.9583,0.9502,0.9424,0.9354,0.9393,0.9361
1825.0000,0.9565,0.9578,0.9485,0.9413,0.9356,0.9391,0.9370
1830.0000,0.9580,0.9548,0.9479,0.9403,0.9350,0.9413,0.9322
1835.0000,0.9556,0.9539,0.9467,0.9390,0.9362,0.9397,0.9356
1840.0000,0.9523,0.9534,0.9450,0.9383,0.9368,0.9392,0.9362
1845.0000,0.9535,0.9508,0.9446,0.9371,0.9379,0.9383,0.9364
1850.0000,0.9514,0.9502,0.9427,0.9373,0.9375,0.9394,0.9334
1855.0000,0.9485,0.9498,0.9411,0.9370,0.9384,0.9378,0.9349
1860.0000,0.9497,0.9471,0.9408,0.9365,0.9392,0.9366,0.9349
1865.0000,0.9477,0.9466,0.9390,0.9373,0.9385,0.9373,0.9322
1870.0000,0.9445,0.9466,0.9374,0.9379,0.9384,0.9361,0.9329
1875.0000,0.9460,0.9438,0.9375,0.9377,0.9388,0.9347,0.9332
1880.0000,0.9442,0.9432,0.9363,0.9387,0.9375,0.9353,0.9305
1885.0000,0.9420,0.9427,0.9357,0.9392,0.9370,0.9341,0.9314
1890.0000,0.9427,0.9404,0.9363,0.9391,0.9368,0.9329,0.9319
1895.0000,0.9412,0.9400,0.9357,0.9400,0.9349,0.9342,0.9285
1900.0000,0.9392,0.9396,0.9359,0.9399,0.9345,0.9327,0.9308
1905.0000,0.9399,0.9378,0.9370,0.9394,0.9341,0.9319,0.9314
