310.0000,0.9789,1.0390,0.8494,1.5770,1.9744,1.5239,1.5972
315.0000,0.9694,1.0410,0.8635,1.7174,1.8979,1.4898,1.6282
320.0000,0.9636,1.0332,0.9084,1.8446,1.7896,1.5059,1.5905
325.0000,0.9609,1.0184,0.9912,1.9398,1.6817,1.5307,1.5660
330.0000,0.9921,0.9887,1.1158,1.9928,1.5888,1.5568,1.5471
335.0000,1.0161,0.9687,1.2658,2.0055,1.5176,1.5779,1.5433
340.0000,1.0652,0.9525,1.4372,1.9770,1.4751,1.5902,1.5495
345.0000,1.0435,1.0002,1.5830,1.9356,1.4367,1.6257,1.5037
350.0000,1.0974,1.0320,1.7436,1.8527,1.4491,1.6105,1.5475
355.0000,1.1434,1.1076,1.8660,1.7676,1.4702,1.5993,1.5751
360.0000,1.1485,1.2343,1.9373,1.6919,1.4939,1.5910,1.5994
365.0000,1.1933,1.3675,1.9720,1.6267,1.5153,1.5952,1.6068
370.0000,1.2557,1.5025,1.9722,1.5723,1.5417,1.5913,1.6360
375.0000,1.3515,1.6178,1.9473,1.5317,1.5645,1.5936,1.6620
380.0000,1.4318,1.7276,1.8928,1.5104,1.5797,1.6018,1.6942
385.0000,1.4826,1.8292,1.8157,1.5081,1.5844,1.6209,1.7266
390.0000,1.6056,1.8627,1.7546,1.5067,1.5905,1.6468,1.7567
395.0000,1.6742,1.8890,1.6859,1.5165,1.5936,1.6758,1.7990
400.0000,1.7307,1.8833,1.6301,1.5272,1.5991,1.7083,1.8523
405.0000,1.7807,1.8499,1.5902,1.5368,1.6080,1.7460,1.9156
410.0000,1.8007,1.8087,1.5585,1.5486,1.6165,1.7956,1.9817
415.0000,1.8017,1.7609,1.5379,1.5599,1.6276,1.8574,2.0413
420.0000,1.7840,1.7130,1.5282,1.5670,1.6501,1.9163,2.1260
425.0000,1.7598,1.6674,1.5251,1.5748,1.6748,1.9907,2.2048
430.0000,1.7389,1.6209,1.5325,1.5777,1.7138,2.0613,2.3151
435.0000,1.6957,1.5946,1.5335,1.5893,1.7474,2.1627,2.3847
440.0000,1.6596,1.5737,1.5388,1.5992,1.7950,2.2629,2.4592
480.0000,1.5583,1.5611,1.6103,1.8179,2.5678,2.8433,2.7288
485.0000,1.5615,1.5715,1.6203,1.8864,2.6806,2.8399,2.6896
490.0000,1.5610,1.5891,1.6273,1.9726,2.7757,2.8245,2.6187
495.0000,1.5615,1.6077,1.6403,2.0677,2.8625,2.7725,2.5651
500.0000,1.5791,1.6211,1.6603,2.1760,2.9213,2.7171,2.4699
505.0000,1.5862,1.6424,1.6859,2.2928,2.9576,2.6415,2.3645
510.0000,1.5838,1.6711,1.7200,2.4138,2.9697,2.5465,2.2582
515.0000,1.6186,1.6820,1.7795,2.5254,2.9669,2.4218,2.1776
520.0000,1.6360,1.7084,1.8440,2.6391,2.9268,2.3035,2.0860
525.0000,1.6590,1.7368,1.9239,2.7435,2.8581,2.1877,1.9890
530.0000,1.6938,1.7659,2.0205,2.8314,2.7672,2.0707,1.9097
535.0000,1.7233,1.8098,2.1246,2.9027,2.6543,1.9590,1.8525
540.0000,1.7704,1.8537,2.2432,2.9480,2.5292,1.8513,1.8374
545.0000,1.8123,1.9156,2.3587,2.9775,2.3759,1.7885,1.7989
550.0000,1.8683,1.9812,2.4813,2.9740,2.2266,1.7306,1.8087
555.0000,1.9139,2.0715,2.5879,2.9536,2.0612,1.7259,1.7662
560.0000,1.9859,2.1578,2.6949,2.8991,1.9125,1.7335,1.7373
565.0000,2.0671,2.2449,2.7949,2.8131,1.7873,1.7499,1.7136
570.0000,2.1582,2.3299,2.8837,2.6979,1.6921,1.7693,1.6923
575.0000,2.2266,2.4284,2.9477,2.5613,1.6332,1.7761,1.6904
580.0000,2.3174,2.5182,2.9860,2.4164,1.5915,1.8053,1.6268
585.0000,2.4233,2.5865,3.0107,2.2509,1.6042,1.7757,1.6810
590.0000,2.5349,2.6428,3.0041,2.0913,1.6329,1.7499,1.7133
595.0000,2.5820,2.7199,2.9463,1.9552,1.6652,1.7282,1.7406
600.0000,2.6278,2.7890,2.8488,1.8466,1.6919,1.7200,1.7569
605.0000,2.6637,2.8424,2.7208,1.7640,1.7172,1.7110,1.7912
610.0000,2.7215,2.8567,2.5799,1.7053,1.7361,1.7112,1.8276
615.0000,2.7260,2.8685,2.4150,1.6770,1.7436,1.7185,1.8837
620.0000,2.7041,2.8579,2.2436,1.6754,1.7314,1.7566,1.9107
625.0000,2.7449,2.7735,2.1082,1.6732,1.7279,1.7926,1.9605
630.0000,2.7092,2.6938,1.9748,1.6863,1.7190,1.8384,2.0238
635.0000,2.6719,2.5799,1.8723,1.6993,1.7120,1.9005,2.0742
640.0000,2.6267,2.4445,1.7993,1.7101,1.7082,1.9808,2.0988
645.0000,2.5453,2.3141,1.7481,1.7154,1.7206,2.0545,2.1270
650.0000,2.4676,2.1771,1.7245,1.7121,1.7485,2.1288,2.1283
655.0000,2.3563,2.0650,1.7099,1.7077,1.7896,2.1987,2.0952
660.0000,2.2792,1.9420,1.7223,1.6921,1.8534,2.2512,2.0175
665.0000,2.1620,1.8663,1.7273,1.6792,1.9395,2.2561,1.9589
670.0000,2.0550,1.8131,1.7305,1.6712,2.0375,2.2260,1.8753
675.0000,1.9675,1.7790,1.7247,1.6807,2.1232,2.1895,1.7100
680.0000,1.9168,1.7402,1.7305,1.6872,2.2312,2.0669,1.6286
685.0000,1.8545,1.7251,1.7254,1.7107,2.3288,1.8931,1.5906
690.0000,1.8059,1.7261,1.7019,1.7695,2.3699,1.7416,1.5020
695.0000,1.7663,1.7344,1.6735,1.8483,2.3740,1.5731,1.4589
700.0000,1.7172,1.7568,1.6351,1.9540,2.3151,1.4363,1.4014
705.0000,1.7253,1.7527,1.6201,2.0565,2.2269,1.2892,1.4334
710.0000,1.6892,1.7786,1.5931,2.1799,2.0640,1.2273,1.3675
715.0000,1.6543,1.7969,1.5883,2.2913,1.8653,1.2096,1.2997
720.0000,1.7026,1.7655,1.6365,2.3623,1.6621,1.2186,1.2395
725.0000,1.6957,1.7562,1.7064,2.3921,1.4772,1.2228,1.2192
730.0000,1.7181,1.7265,1.8156,2.3712,1.3134,1.2490,1.1686
735.0000,1.7347,1.7007,1.9498,2.2965,1.1938,1.2608,1.1394
740.0000,1.7674,1.6777,2.0949,2.1809,1.1043,1.2906,1.0571
745.0000,1.8403,1.6489,2.2546,2.0104,1.0914,1.2483,1.0785
750.0000,1.7930,1.7128,2.3497,1.8435,1.0928,1.2105,1.0784
755.0000,1.8328,1.7626,2.4208,1.6727,1.1066,1.1897,1.0292
760.0000,1.8625,1.8463,2.4383,1.5110,1.1461,1.1295,1.0496
765.0000,1.8661,1.9651,2.3886,1.3826,1.1748,1.0815,1.0557
770.0000,1.8975,2.0786,2.2907,1.2855,1.1929,1.0410,1.0627
775.0000,1.9152,2.1909,2.1446,1.2270,1.1892,1.0186,1.0551
780.0000,2.0081,2.2344,1.9968,1.1873,1.1756,1.0072,1.0421
785.0000,2.0175,2.2930,1.8130,1.1810,1.1461,0.9973,1.0534
790.0000,2.0437,2.2886,1.6472,1.1851,1.1063,1.0084,1.0290
795.0000,2.1167,2.2005,1.5270,1.1796,1.0775,1.0119,1.0185
800.0000,2.1131,2.1088,1.4162,1.1811,1.0458,1.0194,1.0093
805.0000,2.1088,1.9751,1.3449,1.1710,1.0252,1.0223,1.0029
810.0000,2.0494,1.8452,1.2918,1.1569,1.0114,1.0207,1.0036
815.0000,1.9824,1.7078,1.2628,1.1360,1.0028,1.0232,0.9919
820.0000,1.8911,1.5903,1.2417,1.1129,1.0014,1.0175,0.9970
825.0000,1.8206,1.4762,1.2337,1.0858,1.0058,1.0097,1.0012
830.0000,1.6926,1.4070,1.2135,1.0679,1.0042,1.0098,0.9950
835.0000,1.5834,1.3540,1.1928,1.0517,1.0057,1.0048,1.0015
840.0000,1.4817,1.3193,1.1672,1.0410,1.0045,1.0035,1.0032
845.0000,1.4207,1.2807,1.1476,1.0299,1.0052,1.0018,1.0049
850.0000,1.3663,1.2494,1.1272,1.0220,1.0046,1.0023,1.0050
855.0000,1.3082,1.2290,1.1039,1.0179,1.0031,1.0026,1.0081
860.0000,1.2777,1.2012,1.0870,1.0129,1.0032,1.0027,1.0120
865.0000,1.2412,1.1819,1.0678,1.0118,1.0006,1.0062,1.0135
870.0000,1.2163,1.1579,1.0545,1.0091,1.0005,1.0075,1.0203
875.0000,1.1941,1.1340,1.0443,1.0067,1.0007,1.0103,1.0265
880.0000,1.1686,1.1155,1.0338,1.0061,0.9995,1.0159,1.0311
885.0000,1.1482,1.0963,1.0269,1.0044,1.0008,1.0195,1.0430
890.0000,1.1290,1.0790,1.0216,1.0030,1.0020,1.0256,1.0538
895.0000,1.1083,1.0664,1.0158,1.0031,1.0022,1.0350,1.0633
900.0000,1.0895,1.0555,1.0115,1.0024,1.0050,1.0426,1.0820
905.0000,1.0771,1.0438,1.0096,1.0011,1.0092,1.0516,1.1042
910.0000,1.0650,1.0346,1.0073,1.0012,1.0121,1.0666,1.1245
915.0000,1.0511,1.0289,1.0045,1.0020,1.0161,1.0839,1.1481
920.0000,1.0433,1.0219,1.0038,1.0020,1.0225,1.1030,1.1763
925.0000,1.0342,1.0181,1.0017,1.0036,1.0287,1.1281,1.2029
930.0000,1.0267,1.0148,1.0004,1.0053,1.0372,1.1564,1.2289
935.0000,1.0227,1.0111,0.9992,1.0086,1.0451,1.1953,1.2335
940.0000,1.0168,1.0094,0.9986,1.0107,1.0600,1.2296,1.2365
945.0000,1.0117,1.0079,0.9988,1.0129,1.0793,1.2635,1.2198
950.0000,1.0081,1.0056,1.0011,1.0138,1.1070,1.2882,1.1883
955.0000,1.0091,1.0015,1.0048,1.0152,1.1397,1.3061,1.1239
960.0000,1.0090,0.9969,1.0117,1.0134,1.1871,1.2897,1.0834
965.0000,1.0101,0.9932,1.0178,1.0148,1.2374,1.2545,1.0260
970.0000,1.0063,0.9931,1.0221,1.0202,1.2899,1.1916,0.9700
975.0000,1.0076,0.9941,1.0211,1.0380,1.3244,1.1283,0.8819
980.0000,1.0071,0.9962,1.0215,1.0574,1.3616,1.0177,0.8682
985.0000,1.0032,1.0055,1.0122,1.0946,1.3649,0.9224,0.8328
990.0000,0.9990,1.0173,1.0002,1.1417,1.3435,0.8264,0.8221
995.0000,0.9821,1.0386,0.9814,1.2029,1.2828,0.7602,0.7944
1000.0000,0.9993,1.0417,0.9752,1.2634,1.1946,0.7198,0.7647
1005.0000,0.9939,1.0531,0.9763,1.3143,1.1002,0.6735,0.7921
1010.0000,0.9876,1.0625,0.9856,1.3600,0.9785,0.6797,0.7629
1015.0000,1.0136,1.0489,1.0216,1.3801,0.8602,0.7026,0.7371
1020.0000,1.0180,1.0440,1.0699,1.3734,0.7594,0.7232,0.7325
1025.0000,1.0372,1.0287,1.1374,1.3364,0.6784,0.7524,0.7153
1030.0000,1.0411,1.0246,1.2104,1.2714,0.6282,0.7687,0.7148
1035.0000,1.0670,1.0147,1.2875,1.1856,0.5972,0.7982,0.6726
1040.0000,1.1008,1.0095,1.3626,1.0756,0.6105,0.7834,0.7040
1045.0000,1.0791,1.0532,1.3964,0.9735,0.6315,0.7724,0.7176
1050.0000,1.1010,1.0869,1.4130,0.8749,0.6597,0.7697,0.7002
1055.0000,1.1158,1.1373,1.3966,0.7881,0.6999,0.7449,0.7250
1060.0000,1.1277,1.1969,1.3451,0.7243,0.7317,0.7285,0.7365
1065.0000,1.1442,1.2539,1.2663,0.6829,0.7558,0.7148,0.7501
1070.0000,1.1536,1.3035,1.1657,0.6653,0.7665,0.7112,0.7509
1075.0000,1.1338,1.3470,1.0497,0.6699,0.7629,0.7178,0.7448
1080.0000,1.2019,1.3220,0.9603,0.6729,0.7651,0.7145,0.7567
1085.0000,1.2069,1.2993,0.8659,0.6921,0.7532,0.7256,0.7461
1090.0000,1.2113,1.2436,0.7955,0.7086,0.7443,0.7325,0.7443
1095.0000,1.2152,1.1640,0.7485,0.7212,0.7378,0.7379,0.7440
1100.0000,1.1980,1.0767,0.7195,0.7305,0.7330,0.7431,0.7427
1105.0000,1.1601,0.9920,0.7050,0.7359,0.7318,0.7444,0.7483
1110.0000,1.0961,0.9219,0.6976,0.7400,0.7311,0.7458,0.7550
1115.0000,1.0374,0.8582,0.6994,0.7413,0.7308,0.7502,0.7575
1120.0000,0.9919,0.7993,0.7100,0.7382,0.7345,0.7514,0.7658
1125.0000,0.9215,0.7673,0.7146,0.7383,0.7352,0.7565,0.7714
1130.0000,0.8661,0.7449,0.7197,0.7381,0.7362,0.7630,0.7756
1135.0000,0.8160,0.7349,0.7225,0.7382,0.7386,0.7675,0.7876
1140.0000,0.7872,0.7257,0.7271,0.7374,0.7415,0.7747,0.7958
1145.0000,0.7634,0.7229,0.7296,0.7375,0.7442,0.7839,0.8024
1150.0000,0.7457,0.7230,0.7315,0.7374,0.7484,0.7927,0.8107
1155.0000,0.7383,0.7218,0.7349,0.7360,0.7556,0.7991,0.8236
1160.0000,0.7314,0.7240,0.7356,0.7367,0.7611,0.8099,0.8312
1165.0000,0.7264,0.7271,0.7360,0.7375,0.7687,0.8188,0.8434
1170.0000,0.7274,0.7280,0.7370,0.7385,0.7771,0.8287,0.8540
1175.0000,0.7276,0.7301,0.7366,0.7412,0.7850,0.8407,0.8613
1180.0000,0.7272,0.7325,0.7362,0.7440,0.7952,0.8496,0.8762
1185.0000,0.7296,0.7333,0.7365,0.7477,0.8057,0.8593,0.8901
1190.0000,0.7297,0.7359,0.7351,0.7536,0.8148,0.8721,0.9001
1195.0000,0.7300,0.7376,0.7348,0.7597,0.8255,0.8824,0.9173
1200.0000,0.7298,0.7391,0.7348,0.7669,0.8359,0.8944,0.9337
1205.0000,0.7340,0.7382,0.7363,0.7749,0.8455,0.9095,0.9466
1210.0000,0.7341,0.7391,0.7380,0.7836,0.8560,0.9238,0.9633
1215.0000,0.7330,0.7404,0.7407,0.7926,0.8671,0.9385,0.9814
1220.0000,0.7366,0.7396,0.7455,0.8016,0.8789,0.9546,0.9988
1225.0000,0.7378,0.7406,0.7504,0.8114,0.8903,0.9730,1.0140
1230.0000,0.7382,0.7424,0.7564,0.8213,0.9030,0.9914,1.0289
1235.0000,0.7410,0.7435,0.7644,0.8301,0.9184,1.0075,1.0470
1240.0000,0.7411,0.7478,0.7712,0.8408,0.9326,1.0271,1.0595
1245.0000,0.7433,0.7517,0.7800,0.8503,0.9507,1.0414,1.0815
1250.0000,0.7480,0.7555,0.7893,0.8606,0.9685,1.0578,1.0996
1255.0000,0.7529,0.7604,0.7985,0.8722,0.9856,1.0762,1.1142
1260.0000,0.7555,0.7677,0.8072,0.8844,1.0041,1.0918,1.1348
1265.0000,0.7614,0.7747,0.8166,0.8976,1.0227,1.1079,1.1549
1270.0000,0.7653,0.7848,0.8240,0.9133,1.0388,1.1274,1.1706
1275.0000,0.7734,0.7928,0.8336,0.9287,1.0564,1.1452,1.1890
1280.0000,0.7818,0.8009,0.8437,0.9450,1.0733,1.1645,1.2039
1285.0000,0.7869,0.8124,0.8525,0.9631,1.0887,1.1857,1.2140
1290.0000,0.7926,0.8236,0.8630,0.9807,1.1059,1.2043,1.2243
1295.0000,0.8056,0.8302,0.8779,0.9958,1.1271,1.2165,1.2405
1300.0000,0.8168,0.8383,0.8925,1.0126,1.1454,1.2333,1.2454
1305.0000,0.8260,0.8479,0.9082,1.0286,1.1662,1.2432,1.2601
1310.0000,0.8361,0.8583,0.9239,1.0458,1.1849,1.2552,1.2653
1315.0000,0.8459,0.8706,0.9391,1.0640,1.2019,1.2672,1.2642
1320.0000,0.8570,0.8829,0.9558,1.0812,1.2212,1.2713,1.2746
1325.0000,0.8650,0.8983,0.9713,1.0996,1.2386,1.2737,1.2844
1330.0000,0.8797,0.9123,0.9871,1.1193,1.2515,1.2799,1.2854
1335.0000,0.8913,0.9291,1.0019,1.1400,1.2623,1.2848,1.2852
1340.0000,0.9021,0.9467,1.0169,1.1605,1.2714,1.2878,1.2851
1345.0000,0.9208,0.9603,1.0351,1.1790,1.2803,1.2878,1.2866
1350.0000,0.9331,0.9785,1.0511,1.1988,1.2846,1.2904,1.2826
1355.0000,0.9498,0.9936,1.0701,1.2158,1.2893,1.2898,1.2809
1360.0000,0.9687,1.0074,1.0907,1.2311,1.2924,1.2893,1.2753
1365.0000,0.9852,1.0229,1.1109,1.2453,1.2935,1.2892,1.2654
1370.0000,0.9979,1.0410,1.1307,1.2574,1.2951,1.2847,1.2603
1375.0000,1.0170,1.0563,1.1524,1.2664,1.2972,1.2772,1.2555
1380.0000,1.0348,1.0733,1.1724,1.2749,1.2961,1.2725,1.2438
1385.0000,1.0520,1.0912,1.1914,1.2815,1.2950,1.2645,1.2345
1390.0000,1.0693,1.1097,1.2089,1.2868,1.2930,1.2550,1.2244
1395.0000,1.0841,1.1314,1.2225,1.2926,1.2874,1.2479,1.2075
1400.0000,1.1010,1.1509,1.2364,1.2953,1.2841,1.2334,1.2034
1405.0000,1.1219,1.1676,1.2495,1.2972,1.2780,1.2217,1.1921
1410.0000,1.1402,1.1849,1.2598,1.2989,1.2692,1.2115,1.1772
1415.0000,1.1564,1.2017,1.2687,1.2989,1.2609,1.1971,1.1711
1420.0000,1.1750,1.2157,1.2768,1.2981,1.2501,1.1857,1.1601
1425.0000,1.1896,1.2307,1.2820,1.2971,1.2370,1.1763,1.1463
1430.0000,1.1991,1.2467,1.2849,1.2950,1.2237,1.1657,1.1357
1435.0000,1.2182,1.2544,1.2910,1.2889,1.2125,1.1524,1.1295
1440.0000,1.2334,1.2615,1.2952,1.2825,1.1988,1.1436,1.1175
1445.0000,1.2445,1.2686,1.2979,1.2746,1.1859,1.1335,1.1094
1450.0000,1.2443,1.2800,1.2964,1.2668,1.1720,1.1253,1.0995
1455.0000,1.2596,1.2826,1.2974,1.2565,1.1589,1.1191,1.0839
1460.0000,1.2684,1.2854,1.2972,1.2438,1.1496,1.1062,1.0849
1465.0000,1.2769,1.2866,1.2956,1.2310,1.1393,1.0973,1.0790
1470.0000,1.2817,1.2878,1.2918,1.2183,1.1290,1.0898,1.0715
1475.0000,1.2804,1.2921,1.2837,1.2069,1.1177,1.0847,1.0612
1480.0000,1.2799,1.2936,1.2755,1.1941,1.1094,1.0758,1.0587
1485.0000,1.2857,1.2899,1.2679,1.1809,1.1016,1.0683,1.0540
1490.0000,1.2869,1.2866,1.2579,1.1689,1.0929,1.0633,1.0464
1495.0000,1.2822,1.2842,1.2460,1.1575,1.0852,1.0573,1.0418
1500.0000,1.2831,1.2767,1.2356,1.1454,1.0791,1.0505,1.0384
1505.0000,1.2772,1.2719,1.2219,1.1358,1.0711,1.0469,1.0312
1510.0000,1.2718,1.2642,1.2093,1.1256,1.0651,1.0410,1.0292
1515.0000,1.2686,1.2533,1.1979,1.1155,1.0597,1.0357,1.0263
1520.0000,1.2619,1.2430,1.1855,1.1068,1.0531,1.0331,1.0197
1525.0000,1.2504,1.2339,1.1726,1.0986,1.0480,1.0280,1.0194
1530.0000,1.2438,1.2213,1.1617,1.0902,1.0433,1.0239,1.0176
1535.0000,1.2330,1.2109,1.1493,1.0837,1.0371,1.0228,1.0120
1540.0000,1.2226,1.1991,1.1386,1.0765,1.0329,1.0192,1.0121
1545.0000,1.2135,1.1859,1.1294,1.0692,1.0293,1.0159,1.0117
1550.0000,1.2008,1.1757,1.1186,1.0638,1.0241,1.0159,1.0068
1555.0000,1.1900,1.1640,1.1097,1.0576,1.0208,1.0137,1.0067
1560.0000,1.1802,1.1516,1.1021,1.0512,1.0186,1.0112,1.0064
1565.0000,1.1678,1.1421,1.0932,1.0465,1.0147,1.0119,1.0010
1570.0000,1.1554,1.1329,1.0852,1.0415,1.0127,1.0101,1.0002
1575.0000,1.1452,1.1229,1.0783,1.0364,1.0113,1.0082,0.9981
1580.0000,1.1376,1.1121,1.0721,1.0319,1.0092,1.0087,0.9893
1585.0000,1.1258,1.1043,1.0655,1.0274,1.0094,1.0041,0.9908
1590.0000,1.1127,1.0982,1.0583,1.0240,1.0086,1.0009,0.9881
1595.0000,1.1077,1.0886,1.0534,1.0201,1.0087,0.9967,0.9849
1600.0000,1.1004,1.0809,1.0477,1.0177,1.0071,0.9943,0.9781
1605.0000,1.0898,1.0750,1.0420,1.0153,1.0068,0.9880,0.9782
1610.0000,1.0847,1.0671,1.0377,1.0132,1.0056,0.9826,0.9765
1615.0000,1.0756,1.0627,1.0315,1.0130,1.0019,0.9795,0.9727
1620.0000,1.0678,1.0578,1.0264,1.0125,0.9983,0.9756,0.9716
1625.0000,1.0644,1.0504,1.0233,1.0116,0.9943,0.9723,0.9700
1630.0000,1.0575,1.0458,1.0193,1.0115,0.9888,0.9710,0.9671
1635.0000,1.0496,1.0420,1.0159,1.0110,0.9835,0.9694,0.9662
1640.0000,1.0470,1.0356,1.0148,1.0090,0.9789,0.9681,0.9650
1645.0000,1.0417,1.0315,1.0130,1.0074,0.9733,0.9693,0.9599
1650.0000,1.0366,1.0273,1.0126,1.0040,0.9701,0.9676,0.9606
1655.0000,1.0337,1.0222,1.0132,0.9996,0.9678,0.9662,0.9597
1660.0000,1.0295,1.0193,1.0126,0.9958,0.9645,0.9676,0.9533
1665.0000,1.0254,1.0168,1.0123,0.9907,0.9639,0.9651,0.9534
1670.0000,1.0230,1.0138,1.0122,0.9851,0.9644,0.9618,0.9535
1675.0000,1.0199,1.0126,1.0101,0.9811,0.9631,0.9615,0.9473
1680.0000,1.0165,1.0120,1.0074,0.9768,0.9637,0.9578,0.9478
1685.0000,1.0110,1.0128,1.0034,0.9734,0.9640,0.9535,0.9487
1690.0000,1.0125,1.0104,0.9997,0.9707,0.9629,0.9519,0.9451
1695.0000,1.0091,1.0105,0.9944,0.9691,0.9618,0.9487,0.9464
1700.0000,1.0038,1.0110,0.9882,0.9686,0.9594,0.9469,0.9462
1705.0000,1.0071,1.0065,0.9842,0.9678,0.9564,0.9470,0.9426
1710.0000,1.0039,1.0046,0.9793,0.9674,0.9537,0.9455,0.9445
1715.0000,0.9999,1.0019,0.9751,0.9671,0.9506,0.9452,0.9444
1720.0000,1.0011,0.9958,0.9733,0.9656,0.9482,0.9451,0.9440
1725.0000,0.9982,0.9916,0.9709,0.9647,0.9451,0.9468,0.9409
1730.0000,0.9935,0.9878,0.9695,0.9627,0.9437,0.9462,0.9415
1735.0000,0.9922,0.9822,0.9695,0.9599,0.9432,0.9457,0.9409
1740.0000,0.9879,0.9792,0.9683,0.9579,0.9417,0.9472,0.9362
1745.0000,0.9838,0.9763,0.9678,0.9548,0.9424,0.9452,0.9365
1750.0000,0.9820,0.9725,0.9680,0.9513,0.9440,0.9424,0.9368
1755.0000,0.9787,0.9707,0.9665,0.9492,0.9439,0.9421,0.9327
1760.0000,0.9744,0.9700,0.9644,0.9473,0.9447,0.9393,0.9328
1765.0000,0.9733,0.9681,0.9627,0.9455,0.9453,0.9366,0.9321
1770.0000,0.9700,0.9683,0.9591,0.9455,0.9439,0.9361,0.9278
1775.0000,0.9665,0.9685,0.9556,0.9453,0.9435,0.9328,0.9294
1780.0000,0.9675,0.9657,0.9536,0.9449,0.9426,0.9302,0.9298
1785.0000,0.9652,0.9651,0.9501,0.9459,0.9397,0.9302,0.9273
1790.0000,0.9623,0.9640,0.9474,0.9464,0.9377,0.9281,0.9308
1795.0000,0.9632,0.9602,0.9466,0.9461,0.9354,0.9273,0.9331
1800.0000,0.9613,0.9580,0.9452,0.9466,0.9317,0.9292,0.9329
1805.0000,0.9588,0.9558,0.9444,0.9462,0.9289,0.9305,0.9357
1810.0000,0.9544,0.9546,0.9437,0.9456,0.9262,0.9329,0.9375
1815.0000,0.9557,0.9507,0.9447,0.9439,0.9239,0.9372,0.9358
1820.0000,0.9527,0.9494,0.9451,0.9418,0.9232,0.9398,0.9376
1825.0000,0.9495,0.9485,0.9455,0.9392,0.9237,0.9422,0.9382
1830.0000,0.9505,0.9460,0.9464,0.9364,0.9241,0.9470,0.9312
1835.0000,0.9486,0.9452,0.9470,0.9327,0.9279,0.9460,0.9345
1840.0000,0.9461,0.9453,0.9466,0.9295,0.9320,0.9448,0.9348
1845.0000,0.9468,0.9440,0.9465,0.9263,0.9371,0.9422,0.9350
1850.0000,0.9454,0.9448,0.9441,0.9254,0.9399,0.9418,0.9304
1855.0000,0.9433,0.9456,0.9414,0.9247,0.9440,0.9372,0.9328
1860.0000,0.9447,0.9446,0.9387,0.9252,0.9465,0.9341,0.9323
1865.0000,0.9431,0.9454,0.9344,0.9277,0.9467,0.9323,0.9306
1870.0000,0.9390,0.9471,0.9294,0.9314,0.9456,0.9305,0.9300
1875.0000,0.9423,0.9441,0.9271,0.9345,0.9441,0.9288,0.9291
1880.0000,0.9400,0.9438,0.9237,0.9388,0.9406,0.9288,0.9271
1885.0000,0.9375,0.9424,0.9219,0.9423,0.9372,0.9283,0.9267
1890.0000,0.9396,0.9378,0.9232,0.9441,0.9345,0.9276,0.9266
1895.0000,0.9380,0.9351,0.9243,0.9461,0.9304,0.9295,0.9226
1900.0000,0.9366,0.9318,0.9275,0.9459,0.9286,0.9279,0.9253
1905.0000,0.9356,0.9286,0.9316,0.9446,0.9273,0.9271,0.9267
