 1.485032e+03  1.069751e+00
 1.492384e+03  1.060848e+00
 1.499735e+03  1.052419e+00
 1.507087e+03  1.045293e+00
 1.514438e+03  1.038562e+00
 1.521790e+03  1.032117e+00
 1.529142e+03  1.027054e+00
 1.536493e+03  1.022620e+00
 1.543845e+03  1.018350e+00
 1.551197e+03  1.014568e+00
 1.558548e+03  1.011087e+00
 1.565900e+03  1.007235e+00
 1.573252e+03  1.003064e+00
 1.580603e+03  9.990326e-01
 1.587955e+03  9.947433e-01
 1.595307e+03  9.902152e-01
 1.602658e+03  9.857698e-01
 1.610010e+03  9.816413e-01
 1.617361e+03  9.777384e-01
 1.624713e+03  9.742201e-01
 1.632065e+03  9.714653e-01
 1.639416e+03  9.687481e-01
 1.646768e+03  9.659831e-01
 1.654120e+03  9.634800e-01
 1.661471e+03  9.609357e-01
 1.668823e+03  9.582895e-01
 1.676175e+03  9.557247e-01
 1.683526e+03  9.535680e-01
 1.690878e+03  9.515533e-01
 1.698230e+03  9.497208e-01
 1.705581e+03  9.482755e-01
 1.712933e+03  9.469821e-01
 1.720284e+03  9.455969e-01
 1.727636e+03  9.439929e-01
 1.734988e+03  9.424897e-01
 1.742339e+03  9.407727e-01
 1.749691e+03  9.388717e-01
 1.757043e+03  9.370431e-01
 1.764394e+03  9.355429e-01
 1.771746e+03  9.344030e-01
 1.779098e+03  9.338299e-01
 1.786449e+03  9.341994e-01
 1.793801e+03  9.349562e-01
 1.801153e+03  9.360570e-01
 1.808504e+03  9.373932e-01
 1.815856e+03  9.383174e-01
 1.823207e+03  9.387766e-01
 1.830559e+03  9.387585e-01
 1.837911e+03  9.380961e-01
 1.845262e+03  9.369278e-01
 1.852614e+03  9.355454e-01
 1.859966e+03  9.340404e-01
 1.867317e+03  9.325671e-01
 1.874669e+03  9.312056e-01
 1.882021e+03  9.303069e-01
 1.889372e+03  9.297495e-01
 1.896724e+03  9.293772e-01
 1.904076e+03  9.292068e-01
 1.911427e+03  9.296146e-01
 1.918779e+03  9.301939e-01
 1.926130e+03  9.309331e-01
 1.933482e+03  9.317730e-01
 1.940834e+03  9.326950e-01
 1.948185e+03  9.337351e-01
 1.955537e+03  9.347852e-01
 1.962889e+03  9.358892e-01
 1.970240e+03  9.369928e-01
 1.977592e+03  9.380209e-01
 1.984944e+03  9.388486e-01
 1.992295e+03  9.393945e-01
 1.999647e+03  9.397153e-01
 2.006999e+03  9.398874e-01
 2.014350e+03  9.400333e-01
 2.021702e+03  9.401799e-01
 2.029053e+03  9.403110e-01
 2.036405e+03  9.404842e-01
 2.043757e+03  9.405602e-01
 2.051108e+03  9.405090e-01
 2.058460e+03  9.404330e-01
 2.065812e+03  9.403410e-01
 2.073163e+03  9.402778e-01
 2.080515e+03  9.402465e-01
 2.087867e+03  9.405519e-01
 2.095218e+03  9.409752e-01
 2.102570e+03  9.415863e-01
 2.109922e+03  9.423810e-01
 2.117273e+03  9.432746e-01
 2.124625e+03  9.441951e-01
 2.131976e+03  9.450466e-01
 2.139328e+03  9.458322e-01
 2.146680e+03  9.463605e-01
 2.154031e+03  9.465933e-01
 2.161383e+03  9.466078e-01
 2.168735e+03  9.466208e-01
 2.176086e+03  9.468795e-01
 2.183438e+03  9.477006e-01
 2.190790e+03  9.490847e-01
 2.198141e+03  9.509025e-01
 2.205493e+03  9.528973e-01
 2.212845e+03  9.549747e-01
 2.220196e+03  9.568681e-01
 2.227548e+03  9.583509e-01
 2.234899e+03  9.592969e-01
 2.242251e+03  9.600817e-01
 2.249603e+03  9.608459e-01
 2.256954e+03  9.616128e-01
 2.264306e+03  9.626558e-01
 2.271658e+03  9.642007e-01
 2.279009e+03  9.662296e-01
 2.286361e+03  9.683084e-01
 2.293713e+03  9.705390e-01
 2.301064e+03  9.729430e-01
 2.308416e+03  9.755002e-01
 2.315768e+03  9.777363e-01
 2.323119e+03  9.799551e-01
 2.330471e+03  9.821567e-01
 2.337822e+03  9.840666e-01
 2.345174e+03  9.856982e-01
 2.352526e+03  9.870347e-01
 2.359877e+03  9.882684e-01
 2.367229e+03  9.896918e-01
 2.374581e+03  9.912678e-01
 2.381932e+03  9.930660e-01
 2.389284e+03  9.952999e-01
 2.396636e+03  9.977508e-01
 2.403987e+03  1.000394e+00
 2.411339e+03  1.003037e+00
 2.418691e+03  1.005602e+00
 2.426042e+03  1.008154e+00
 2.433394e+03  1.010856e+00
 2.440745e+03  1.013682e+00
 2.448097e+03  1.016761e+00
 2.455449e+03  1.020115e+00
 2.462800e+03  1.023504e+00
 2.470152e+03  1.026755e+00
 2.477504e+03  1.029835e+00
 2.484855e+03  1.033004e+00
 2.492207e+03  1.035963e+00
 2.499559e+03  1.038848e+00
 2.506910e+03  1.041742e+00
 2.514262e+03  1.044310e+00
 2.521614e+03  1.046760e+00
 2.528965e+03  1.049282e+00
 2.536317e+03  1.051790e+00
 2.543668e+03  1.054314e+00
 2.551020e+03  1.056956e+00
 2.558372e+03  1.059911e+00
 2.565723e+03  1.063572e+00
 2.573075e+03  1.067787e+00
 2.580427e+03  1.072524e+00
 2.587778e+03  1.077834e+00
 2.595130e+03  1.083483e+00
 2.602482e+03  1.089264e+00
 2.609833e+03  1.094977e+00
 2.617185e+03  1.100446e+00
 2.624537e+03  1.105713e+00
 2.631888e+03  1.110925e+00
 2.639240e+03  1.116075e+00
 2.646591e+03  1.121286e+00
 2.653943e+03  1.126671e+00
 2.661295e+03  1.132112e+00
 2.668646e+03  1.137721e+00
 2.675998e+03  1.143524e+00
 2.683350e+03  1.149485e+00
 2.690701e+03  1.155657e+00
 2.698053e+03  1.162079e+00
 2.705405e+03  1.168850e+00
 2.712756e+03  1.175863e+00
 2.720108e+03  1.183351e+00
 2.727460e+03  1.191296e+00
 2.734811e+03  1.199726e+00
 2.742163e+03  1.209253e+00
 2.749514e+03  1.221797e+00
 2.756866e+03  1.243125e+00
 2.764218e+03  1.273844e+00
 2.771569e+03  1.312871e+00
 2.778921e+03  1.362539e+00
 2.786273e+03  1.430910e+00
 2.793624e+03  1.513738e+00
 2.800976e+03  1.610469e+00
 2.808328e+03  1.722619e+00
 2.815679e+03  1.840166e+00
 2.823031e+03  1.956875e+00
 2.830383e+03  2.065398e+00
 2.837734e+03  2.152926e+00
 2.845086e+03  2.219438e+00
 2.852437e+03  2.263365e+00
 2.859789e+03  2.275333e+00
 2.867141e+03  2.268856e+00
 2.874492e+03  2.248671e+00
 2.881844e+03  2.217582e+00
 2.889196e+03  2.183549e+00
 2.896547e+03  2.150329e+00
 2.903899e+03  2.119563e+00
 2.911251e+03  2.092377e+00
 2.918602e+03  2.070150e+00
 2.925954e+03  2.053671e+00
 2.933306e+03  2.044187e+00
 2.940657e+03  2.038091e+00
 2.948009e+03  2.034693e+00
 2.955360e+03  2.033738e+00
 2.962712e+03  2.035584e+00
 2.970064e+03  2.040515e+00
 2.977415e+03  2.048886e+00
 2.984767e+03  2.062237e+00
 2.992119e+03  2.079156e+00
 2.999470e+03  2.098425e+00
 3.006822e+03  2.118993e+00
 3.014174e+03  2.137174e+00
 3.021525e+03  2.149096e+00
 3.028877e+03  2.151164e+00
 3.036229e+03  2.133099e+00
 3.043580e+03  2.095752e+00
 3.050932e+03  2.039520e+00
 3.058283e+03  1.962948e+00
 3.065635e+03  1.874148e+00
 3.072987e+03  1.781251e+00
 3.080338e+03  1.690026e+00
 3.087690e+03  1.609774e+00
 3.095042e+03  1.541460e+00
 3.102393e+03  1.485551e+00
 3.109745e+03  1.444707e+00
 3.117097e+03  1.414796e+00
 3.124448e+03  1.392603e+00
 3.131800e+03  1.377138e+00
 3.139152e+03  1.365967e+00
 3.146503e+03  1.356067e+00
 3.153855e+03  1.346510e+00
 3.161206e+03  1.336958e+00
 3.168558e+03  1.327510e+00
 3.175910e+03  1.318155e+00
 3.183261e+03  1.309147e+00
 3.190613e+03  1.300902e+00
 3.197965e+03  1.292962e+00
 3.205316e+03  1.285276e+00
 3.212668e+03  1.278113e+00
 3.220020e+03  1.271243e+00
 3.227371e+03  1.264605e+00
 3.234723e+03  1.258475e+00
 3.242075e+03  1.252681e+00
 3.249426e+03  1.247269e+00
 3.256778e+03  1.242321e+00
 3.264129e+03  1.237701e+00
 3.271481e+03  1.233201e+00
 3.278833e+03  1.228877e+00
 3.286184e+03  1.224802e+00
 3.293536e+03  1.220709e+00
 3.300888e+03  1.216563e+00
 3.308239e+03  1.212423e+00
 3.315591e+03  1.208571e+00
 3.322943e+03  1.205870e+00
 3.330294e+03  1.205606e+00
 3.337646e+03  1.212770e+00
 3.344998e+03  1.228282e+00
 3.352349e+03  1.253030e+00
 3.359701e+03  1.291227e+00
 3.367052e+03  1.344481e+00
 3.374404e+03  1.409968e+00
 3.381756e+03  1.486686e+00
 3.389107e+03  1.569528e+00
 3.396459e+03  1.649524e+00
 3.403811e+03  1.721625e+00
 3.411162e+03  1.774983e+00
 3.418514e+03  1.807209e+00
 3.425866e+03  1.820552e+00
 3.433217e+03  1.814137e+00
 3.440569e+03  1.792248e+00
 3.447921e+03  1.762877e+00
 3.455272e+03  1.729475e+00
 3.462624e+03  1.696022e+00
 3.469975e+03  1.664840e+00
 3.477327e+03  1.636779e+00
 3.484679e+03  1.613882e+00
 3.492030e+03  1.596044e+00
 3.499382e+03  1.581841e+00
 3.506734e+03  1.570967e+00
 3.514085e+03  1.563589e+00
 3.521437e+03  1.558729e+00
 3.528789e+03  1.556400e+00
 3.536140e+03  1.558128e+00
 3.543492e+03  1.564454e+00
 3.550844e+03  1.573128e+00
 3.558195e+03  1.582999e+00
 3.565547e+03  1.594474e+00
 3.572899e+03  1.606378e+00
 3.580250e+03  1.618642e+00
 3.587602e+03  1.630510e+00
 3.594953e+03  1.640670e+00
 3.602305e+03  1.649042e+00
 3.609657e+03  1.653691e+00
 3.617008e+03  1.652137e+00
 3.624360e+03  1.645615e+00
 3.631712e+03  1.633392e+00
 3.639063e+03  1.609902e+00
 3.646415e+03  1.580752e+00
