 2.131976e+03  9.448259e-01
 2.139328e+03  9.454131e-01
 2.146680e+03  9.459428e-01
 2.154031e+03  9.463889e-01
 2.161383e+03  9.467070e-01
 2.168735e+03  9.471717e-01
 2.176086e+03  9.478019e-01
 2.183438e+03  9.487705e-01
 2.190790e+03  9.499592e-01
 2.198141e+03  9.513954e-01
 2.205493e+03  9.530659e-01
 2.212845e+03  9.547461e-01
 2.220196e+03  9.563299e-01
 2.227548e+03  9.577936e-01
 2.234899e+03  9.589566e-01
 2.242251e+03  9.598618e-01
 2.249603e+03  9.606692e-01
 2.256954e+03  9.616680e-01
 2.264306e+03  9.629025e-01
 2.271658e+03  9.642404e-01
 2.279009e+03  9.657646e-01
 2.286361e+03  9.677946e-01
 2.293713e+03  9.699455e-01
 2.301064e+03  9.721689e-01
 2.308416e+03  9.743405e-01
 2.315768e+03  9.766439e-01
 2.323119e+03  9.789448e-01
 2.330471e+03  9.811174e-01
 2.337822e+03  9.829724e-01
 2.345174e+03  9.847404e-01
 2.352526e+03  9.864821e-01
 2.359877e+03  9.882306e-01
 2.367229e+03  9.899363e-01
 2.374581e+03  9.917474e-01
 2.381932e+03  9.937948e-01
 2.389284e+03  9.959898e-01
 2.396636e+03  9.982891e-01
 2.403987e+03  1.000634e+00
 2.411339e+03  1.003083e+00
 2.418691e+03  1.005758e+00
 2.426042e+03  1.008512e+00
 2.433394e+03  1.011315e+00
 2.440745e+03  1.014298e+00
 2.448097e+03  1.017399e+00
 2.455449e+03  1.020584e+00
 2.462800e+03  1.023846e+00
 2.470152e+03  1.027062e+00
 2.477504e+03  1.030218e+00
 2.484855e+03  1.033252e+00
 2.492207e+03  1.036287e+00
 2.499559e+03  1.039159e+00
 2.506910e+03  1.041714e+00
 2.514262e+03  1.044408e+00
 2.521614e+03  1.047009e+00
 2.528965e+03  1.049457e+00
 2.536317e+03  1.051971e+00
 2.543668e+03  1.054682e+00
 2.551020e+03  1.057642e+00
 2.558372e+03  1.061029e+00
 2.565723e+03  1.064725e+00
 2.573075e+03  1.068886e+00
 2.580427e+03  1.073571e+00
 2.587778e+03  1.078652e+00
 2.595130e+03  1.083971e+00
 2.602482e+03  1.089434e+00
 2.609833e+03  1.094903e+00
 2.617185e+03  1.100219e+00
 2.624537e+03  1.105453e+00
 2.631888e+03  1.110515e+00
 2.639240e+03  1.115770e+00
 2.646591e+03  1.121041e+00
 2.653943e+03  1.126350e+00
 2.661295e+03  1.131792e+00
 2.668646e+03  1.137345e+00
 2.675998e+03  1.143139e+00
 2.683350e+03  1.149178e+00
 2.690701e+03  1.155408e+00
 2.698053e+03  1.161928e+00
 2.705405e+03  1.168856e+00
 2.712756e+03  1.176320e+00
 2.720108e+03  1.184035e+00
 2.727460e+03  1.191967e+00
 2.734811e+03  1.201620e+00
 2.742163e+03  1.216601e+00
 2.749514e+03  1.237915e+00
 2.756866e+03  1.267367e+00
 2.764218e+03  1.304376e+00
 2.771569e+03  1.349348e+00
 2.778921e+03  1.404192e+00
 2.786273e+03  1.473356e+00
 2.793624e+03  1.552380e+00
 2.800976e+03  1.640267e+00
 2.808328e+03  1.736914e+00
 2.815679e+03  1.835240e+00
 2.823031e+03  1.931526e+00
 2.830383e+03  2.021039e+00
 2.837734e+03  2.095294e+00
 2.845086e+03  2.154972e+00
 2.852437e+03  2.199008e+00
 2.859789e+03  2.219807e+00
 2.867141e+03  2.226197e+00
 2.874492e+03  2.220670e+00
 2.881844e+03  2.203803e+00
 2.889196e+03  2.181011e+00
 2.896547e+03  2.156393e+00
 2.903899e+03  2.131576e+00
 2.911251e+03  2.108318e+00
 2.918602e+03  2.086213e+00
 2.925954e+03  2.066093e+00
 2.933306e+03  2.051967e+00
 2.940657e+03  2.043877e+00
 2.948009e+03  2.039596e+00
 2.955360e+03  2.038621e+00
 2.962712e+03  2.041776e+00
 2.970064e+03  2.048332e+00
 2.977415e+03  2.058136e+00
 2.984767e+03  2.071364e+00
 2.992119e+03  2.085904e+00
 2.999470e+03  2.100625e+00
 3.006822e+03  2.113896e+00
 3.014174e+03  2.122429e+00
 3.021525e+03  2.124020e+00
 3.028877e+03  2.116533e+00
 3.036229e+03  2.092848e+00
 3.043580e+03  2.055275e+00
 3.050932e+03  2.004484e+00
 3.058283e+03  1.939656e+00
 3.065635e+03  1.865521e+00
 3.072987e+03  1.787520e+00
 3.080338e+03  1.709240e+00
 3.087690e+03  1.636972e+00
 3.095042e+03  1.572364e+00
 3.102393e+03  1.516189e+00
 3.109745e+03  1.471385e+00
 3.117097e+03  1.435668e+00
 3.124448e+03  1.407144e+00
 3.131800e+03  1.385793e+00
 3.139152e+03  1.370469e+00
 3.146503e+03  1.358307e+00
 3.153855e+03  1.348032e+00
 3.161206e+03  1.338615e+00
 3.168558e+03  1.329297e+00
 3.175910e+03  1.320180e+00
 3.183261e+03  1.311414e+00
 3.190613e+03  1.303033e+00
 3.197965e+03  1.295009e+00
 3.205316e+03  1.287300e+00
 3.212668e+03  1.280098e+00
 3.220020e+03  1.273121e+00
 3.227371e+03  1.266429e+00
 3.234723e+03  1.260182e+00
 3.242075e+03  1.254423e+00
 3.249426e+03  1.249006e+00
 3.256778e+03  1.243899e+00
 3.264129e+03  1.239227e+00
 3.271481e+03  1.234632e+00
 3.278833e+03  1.230072e+00
 3.286184e+03  1.225734e+00
 3.293536e+03  1.221441e+00
 3.300888e+03  1.217212e+00
 3.308239e+03  1.213465e+00
 3.315591e+03  1.211573e+00
 3.322943e+03  1.212783e+00
 3.330294e+03  1.218451e+00
 3.337646e+03  1.232243e+00
 3.344998e+03  1.253530e+00
 3.352349e+03  1.282864e+00
 3.359701e+03  1.323244e+00
 3.367052e+03  1.374172e+00
 3.374404e+03  1.432877e+00
 3.381756e+03  1.498015e+00
 3.389107e+03  1.565891e+00
 3.396459e+03  1.630524e+00
 3.403811e+03  1.688828e+00
 3.411162e+03  1.733915e+00
 3.418514e+03  1.764421e+00
 3.425866e+03  1.781267e+00
 3.433217e+03  1.783148e+00
 3.440569e+03  1.772001e+00
 3.447921e+03  1.753028e+00
 3.455272e+03  1.728623e+00
 3.462624e+03  1.701424e+00
 3.469975e+03  1.674293e+00
 3.477327e+03  1.648204e+00
 3.484679e+03  1.624678e+00
 3.492030e+03  1.605398e+00
 3.499382e+03  1.589927e+00
 3.506734e+03  1.578242e+00
 3.514085e+03  1.571168e+00
 3.521437e+03  1.567378e+00
 3.528789e+03  1.566631e+00
 3.536140e+03  1.571390e+00
 3.543492e+03  1.576761e+00
 3.550844e+03  1.582982e+00
 3.558195e+03  1.590217e+00
 3.565547e+03  1.598629e+00
 3.572899e+03  1.607190e+00
 3.580250e+03  1.615805e+00
 3.587602e+03  1.622754e+00
 3.594953e+03  1.627618e+00
 3.602305e+03  1.630523e+00
 3.609657e+03  1.629639e+00
 3.617008e+03  1.623378e+00
 3.624360e+03  1.613422e+00
 3.631712e+03  1.599287e+00
 3.639063e+03  1.577532e+00
 3.646415e+03  1.552129e+00
