 1.558548e+03  1.008036e+00
 1.565900e+03  1.005018e+00
 1.573252e+03  1.001324e+00
 1.580603e+03  9.970628e-01
 1.587955e+03  9.920263e-01
 1.595307e+03  9.866376e-01
 1.602658e+03  9.816847e-01
 1.610010e+03  9.776700e-01
 1.617361e+03  9.739780e-01
 1.624713e+03  9.706663e-01
 1.632065e+03  9.683118e-01
 1.639416e+03  9.661442e-01
 1.646768e+03  9.638071e-01
 1.654120e+03  9.615876e-01
 1.661471e+03  9.588857e-01
 1.668823e+03  9.557550e-01
 1.676175e+03  9.527073e-01
 1.683526e+03  9.504872e-01
 1.690878e+03  9.486257e-01
 1.698230e+03  9.471472e-01
 1.705581e+03  9.461610e-01
 1.712933e+03  9.454463e-01
 1.720284e+03  9.446767e-01
 1.727636e+03  9.434973e-01
 1.734988e+03  9.420132e-01
 1.742339e+03  9.402211e-01
 1.749691e+03  9.381183e-01
 1.757043e+03  9.358322e-01
 1.764394e+03  9.335429e-01
 1.771746e+03  9.315766e-01
 1.779098e+03  9.306189e-01
 1.786449e+03  9.313285e-01
 1.793801e+03  9.328222e-01
 1.801153e+03  9.349113e-01
 1.808504e+03  9.374528e-01
 1.815856e+03  9.391867e-01
 1.823207e+03  9.399475e-01
 1.830559e+03  9.395447e-01
 1.837911e+03  9.381863e-01
 1.845262e+03  9.365863e-01
 1.852614e+03  9.348432e-01
 1.859966e+03  9.328589e-01
 1.867317e+03  9.310437e-01
 1.874669e+03  9.294906e-01
 1.882021e+03  9.282138e-01
 1.889372e+03  9.275011e-01
 1.896724e+03  9.272314e-01
 1.904076e+03  9.276366e-01
 1.911427e+03  9.283454e-01
 1.918779e+03  9.288777e-01
 1.926130e+03  9.295174e-01
 1.933482e+03  9.305520e-01
 1.940834e+03  9.315940e-01
 1.948185e+03  9.327883e-01
 1.955537e+03  9.342303e-01
 1.962889e+03  9.355911e-01
 1.970240e+03  9.367451e-01
 1.977592e+03  9.377509e-01
 1.984944e+03  9.387913e-01
 1.992295e+03  9.396645e-01
 1.999647e+03  9.403298e-01
 2.006999e+03  9.405258e-01
 2.014350e+03  9.405517e-01
 2.021702e+03  9.406971e-01
 2.029053e+03  9.409468e-01
 2.036405e+03  9.411414e-01
 2.043757e+03  9.411965e-01
 2.051108e+03  9.411636e-01
 2.058460e+03  9.407036e-01
 2.065812e+03  9.398449e-01
 2.073163e+03  9.391583e-01
 2.080515e+03  9.390280e-01
 2.087867e+03  9.392262e-01
 2.095218e+03  9.394945e-01
 2.102570e+03  9.399762e-01
 2.109922e+03  9.411455e-01
 2.117273e+03  9.425190e-01
 2.124625e+03  9.441133e-01
 2.131976e+03  9.455760e-01
 2.139328e+03  9.468640e-01
 2.146680e+03  9.475213e-01
 2.154031e+03  9.474262e-01
 2.161383e+03  9.466967e-01
 2.168735e+03  9.457931e-01
 2.176086e+03  9.451963e-01
 2.183438e+03  9.454933e-01
 2.190790e+03  9.469114e-01
 2.198141e+03  9.494878e-01
 2.205493e+03  9.526687e-01
 2.212845e+03  9.557901e-01
 2.220196e+03  9.582838e-01
 2.227548e+03  9.598597e-01
 2.234899e+03  9.604275e-01
 2.242251e+03  9.603526e-01
 2.249603e+03  9.603405e-01
 2.256954e+03  9.610355e-01
 2.264306e+03  9.625346e-01
 2.271658e+03  9.645594e-01
 2.279009e+03  9.669776e-01
 2.286361e+03  9.698439e-01
 2.293713e+03  9.725449e-01
 2.301064e+03  9.749895e-01
 2.308416e+03  9.771000e-01
 2.315768e+03  9.793570e-01
 2.323119e+03  9.817877e-01
 2.330471e+03  9.842455e-01
 2.337822e+03  9.859057e-01
 2.345174e+03  9.872792e-01
 2.352526e+03  9.881539e-01
 2.359877e+03  9.886532e-01
 2.367229e+03  9.891490e-01
 2.374581e+03  9.899837e-01
 2.381932e+03  9.918192e-01
 2.389284e+03  9.944096e-01
 2.396636e+03  9.972829e-01
 2.403987e+03  1.000251e+00
 2.411339e+03  1.003087e+00
 2.418691e+03  1.005664e+00
 2.426042e+03  1.007993e+00
 2.433394e+03  1.010251e+00
 2.440745e+03  1.012770e+00
 2.448097e+03  1.015685e+00
 2.455449e+03  1.018889e+00
 2.462800e+03  1.022691e+00
 2.470152e+03  1.026295e+00
 2.477504e+03  1.029501e+00
 2.484855e+03  1.032458e+00
 2.492207e+03  1.035078e+00
 2.499559e+03  1.037561e+00
 2.506910e+03  1.040397e+00
 2.514262e+03  1.043823e+00
 2.521614e+03  1.047232e+00
 2.528965e+03  1.050218e+00
 2.536317e+03  1.052186e+00
 2.543668e+03  1.053952e+00
 2.551020e+03  1.055932e+00
 2.558372e+03  1.058132e+00
 2.565723e+03  1.061312e+00
 2.573075e+03  1.065539e+00
 2.580427e+03  1.070726e+00
 2.587778e+03  1.076775e+00
 2.595130e+03  1.083018e+00
 2.602482e+03  1.089251e+00
 2.609833e+03  1.095126e+00
 2.617185e+03  1.100880e+00
 2.624537e+03  1.106294e+00
 2.631888e+03  1.111429e+00
 2.639240e+03  1.116536e+00
 2.646591e+03  1.121696e+00
 2.653943e+03  1.127193e+00
 2.661295e+03  1.132684e+00
 2.668646e+03  1.138577e+00
 2.675998e+03  1.144735e+00
 2.683350e+03  1.150905e+00
 2.690701e+03  1.156907e+00
 2.698053e+03  1.162885e+00
 2.705405e+03  1.169094e+00
 2.712756e+03  1.175832e+00
 2.720108e+03  1.182882e+00
 2.727460e+03  1.190140e+00
 2.734811e+03  1.198229e+00
 2.742163e+03  1.207271e+00
 2.749514e+03  1.216659e+00
 2.756866e+03  1.226197e+00
 2.764218e+03  1.239667e+00
 2.771569e+03  1.263955e+00
 2.778921e+03  1.304953e+00
 2.786273e+03  1.367120e+00
 2.793624e+03  1.449329e+00
 2.800976e+03  1.553395e+00
 2.808328e+03  1.687401e+00
 2.815679e+03  1.837120e+00
 2.823031e+03  1.990688e+00
 2.830383e+03  2.135337e+00
 2.837734e+03  2.246136e+00
 2.845086e+03  2.321978e+00
 2.852437e+03  2.360771e+00
 2.859789e+03  2.351818e+00
 2.867141e+03  2.320183e+00
 2.874492e+03  2.274292e+00
 2.881844e+03  2.222133e+00
 2.889196e+03  2.172404e+00
 2.896547e+03  2.127158e+00
 2.903899e+03  2.089884e+00
 2.911251e+03  2.069574e+00
 2.918602e+03  2.054990e+00
 2.925954e+03  2.044710e+00
 2.933306e+03  2.038208e+00
 2.940657e+03  2.033714e+00
 2.948009e+03  2.030857e+00
 2.955360e+03  2.029614e+00
 2.962712e+03  2.030809e+00
 2.970064e+03  2.033804e+00
 2.977415e+03  2.038536e+00
 2.984767e+03  2.047735e+00
 2.992119e+03  2.063555e+00
 2.999470e+03  2.086088e+00
 3.006822e+03  2.115423e+00
 3.014174e+03  2.148002e+00
 3.021525e+03  2.177772e+00
 3.028877e+03  2.199199e+00
 3.036229e+03  2.194917e+00
 3.043580e+03  2.161167e+00
 3.050932e+03  2.096931e+00
 3.058283e+03  1.999271e+00
 3.065635e+03  1.883270e+00
 3.072987e+03  1.764001e+00
 3.080338e+03  1.651993e+00
 3.087690e+03  1.562635e+00
 3.095042e+03  1.493416e+00
 3.102393e+03  1.442630e+00
 3.109745e+03  1.411585e+00
 3.117097e+03  1.393308e+00
 3.124448e+03  1.381381e+00
 3.131800e+03  1.372115e+00
 3.139152e+03  1.363543e+00
 3.146503e+03  1.354380e+00
 3.153855e+03  1.344490e+00
 3.161206e+03  1.334342e+00
 3.168558e+03  1.324478e+00
 3.175910e+03  1.314756e+00
 3.183261e+03  1.305603e+00
 3.190613e+03  1.297581e+00
 3.197965e+03  1.290025e+00
 3.205316e+03  1.282748e+00
 3.212668e+03  1.275890e+00
 3.220020e+03  1.268960e+00
 3.227371e+03  1.262117e+00
 3.234723e+03  1.256001e+00
 3.242075e+03  1.250193e+00
 3.249426e+03  1.244739e+00
 3.256778e+03  1.239848e+00
 3.264129e+03  1.235397e+00
 3.271481e+03  1.231177e+00
 3.278833e+03  1.227096e+00
 3.286184e+03  1.223210e+00
 3.293536e+03  1.219610e+00
 3.300888e+03  1.215931e+00
 3.308239e+03  1.211959e+00
 3.315591e+03  1.207811e+00
 3.322943e+03  1.203440e+00
 3.330294e+03  1.199009e+00
 3.337646e+03  1.195868e+00
 3.344998e+03  1.198854e+00
 3.352349e+03  1.211871e+00
 3.359701e+03  1.243124e+00
 3.367052e+03  1.295642e+00
 3.374404e+03  1.367638e+00
 3.381756e+03  1.460250e+00
 3.389107e+03  1.568978e+00
 3.396459e+03  1.676733e+00
 3.403811e+03  1.774076e+00
 3.411162e+03  1.841555e+00
 3.418514e+03  1.874553e+00
 3.425866e+03  1.877889e+00
 3.433217e+03  1.853193e+00
 3.440569e+03  1.812384e+00
 3.447921e+03  1.766584e+00
 3.455272e+03  1.720191e+00
 3.462624e+03  1.680321e+00
 3.469975e+03  1.648133e+00
 3.477327e+03  1.622873e+00
 3.484679e+03  1.603882e+00
 3.492030e+03  1.588485e+00
 3.499382e+03  1.575257e+00
 3.506734e+03  1.564271e+00
 3.514085e+03  1.556112e+00
 3.521437e+03  1.550062e+00
 3.528789e+03  1.546457e+00
 3.536140e+03  1.546454e+00
 3.543492e+03  1.549956e+00
 3.550844e+03  1.556402e+00
 3.558195e+03  1.565935e+00
 3.565547e+03  1.582491e+00
 3.572899e+03  1.599518e+00
 3.580250e+03  1.617179e+00
 3.587602e+03  1.634635e+00
 3.594953e+03  1.651630e+00
 3.602305e+03  1.668361e+00
 3.609657e+03  1.683523e+00
 3.617008e+03  1.692086e+00
 3.624360e+03  1.693963e+00
 3.631712e+03  1.687575e+00
 3.639063e+03  1.662652e+00
 3.646415e+03  1.627521e+00
