 8.233840e+02  9.966747e-01
 8.307357e+02  9.972654e-01
 8.380873e+02  9.977698e-01
 8.454389e+02  9.991511e-01
 8.527906e+02  1.002536e+00
 8.601422e+02  1.006551e+00
 8.674939e+02  1.010783e+00
 8.748455e+02  1.016245e+00
 8.821972e+02  1.026483e+00
 8.895488e+02  1.041989e+00
 8.969004e+02  1.062167e+00
 9.042521e+02  1.084598e+00
 9.116037e+02  1.111198e+00
 9.189554e+02  1.145622e+00
 9.263070e+02  1.198056e+00
 9.336587e+02  1.270476e+00
 9.410103e+02  1.338365e+00
 9.483619e+02  1.358855e+00
 9.557136e+02  1.272453e+00
 9.630652e+02  1.114685e+00
 9.704169e+02  9.420227e-01
 9.777685e+02  8.227764e-01
 9.851202e+02  7.622056e-01
 9.924718e+02  7.353607e-01
 9.998234e+02  7.261821e-01
 1.007175e+03  7.216942e-01
 1.014527e+03  7.191510e-01
 1.021878e+03  7.189812e-01
 1.029230e+03  7.215849e-01
 1.036582e+03  7.248960e-01
 1.043933e+03  7.269903e-01
 1.051285e+03  7.267822e-01
 1.058637e+03  7.257756e-01
 1.065988e+03  7.244138e-01
 1.073340e+03  7.222154e-01
 1.080692e+03  7.184588e-01
 1.088043e+03  7.140742e-01
 1.095395e+03  7.098417e-01
 1.102746e+03  7.069237e-01
 1.110098e+03  7.070960e-01
 1.117450e+03  7.084472e-01
 1.124801e+03  7.119446e-01
 1.132153e+03  7.190061e-01
 1.139505e+03  7.262583e-01
 1.146856e+03  7.316239e-01
 1.154208e+03  7.394834e-01
 1.161560e+03  7.468736e-01
 1.168911e+03  7.503753e-01
 1.176263e+03  7.576104e-01
 1.183615e+03  7.745071e-01
 1.190966e+03  7.919548e-01
 1.198318e+03  8.126868e-01
 1.205669e+03  8.502113e-01
 1.213021e+03  8.882434e-01
 1.220373e+03  9.228364e-01
 1.227724e+03  9.679293e-01
 1.235076e+03  1.013374e+00
 1.242428e+03  1.058679e+00
 1.249779e+03  1.113096e+00
 1.257131e+03  1.170077e+00
 1.264483e+03  1.228110e+00
 1.271834e+03  1.292862e+00
 1.279186e+03  1.338388e+00
 1.286538e+03  1.374928e+00
 1.293889e+03  1.413153e+00
 1.301241e+03  1.433449e+00
 1.308592e+03  1.434994e+00
 1.315944e+03  1.438408e+00
 1.323296e+03  1.437161e+00
 1.330647e+03  1.419360e+00
 1.337999e+03  1.400003e+00
 1.345351e+03  1.376810e+00
 1.352702e+03  1.346801e+00
 1.360054e+03  1.320753e+00
 1.367406e+03  1.293584e+00
 1.374757e+03  1.263573e+00
 1.382109e+03  1.235535e+00
 1.389461e+03  1.208280e+00
 1.396812e+03  1.182531e+00
 1.404164e+03  1.165655e+00
 1.411515e+03  1.148434e+00
 1.418867e+03  1.129977e+00
 1.426219e+03  1.113726e+00
 1.433570e+03  1.101630e+00
 1.440922e+03  1.091545e+00
 1.448274e+03  1.082760e+00
 1.455625e+03  1.073933e+00
 1.462977e+03  1.063749e+00
 1.470329e+03  1.054899e+00
 1.477680e+03  1.048552e+00
 1.485032e+03  1.043147e+00
 1.492384e+03  1.036383e+00
 1.499735e+03  1.028467e+00
 1.507087e+03  1.021936e+00
 1.514438e+03  1.017629e+00
 1.521790e+03  1.014257e+00
 1.529142e+03  1.011695e+00
 1.536493e+03  1.008936e+00
 1.543845e+03  1.007024e+00
 1.551197e+03  1.006715e+00
 1.558548e+03  1.006855e+00
 1.565900e+03  1.004436e+00
 1.573252e+03  9.988343e-01
 1.580603e+03  9.922828e-01
 1.587955e+03  9.861810e-01
 1.595307e+03  9.804970e-01
 1.602658e+03  9.752646e-01
 1.610010e+03  9.703894e-01
 1.617361e+03  9.666406e-01
 1.624713e+03  9.648862e-01
 1.632065e+03  9.655714e-01
 1.639416e+03  9.664470e-01
 1.646768e+03  9.662978e-01
 1.654120e+03  9.643424e-01
 1.661471e+03  9.597302e-01
 1.668823e+03  9.536586e-01
 1.676175e+03  9.474479e-01
 1.683526e+03  9.431389e-01
 1.690878e+03  9.418519e-01
 1.698230e+03  9.429672e-01
 1.705581e+03  9.454745e-01
 1.712933e+03  9.457489e-01
 1.720284e+03  9.446794e-01
 1.727636e+03  9.424494e-01
 1.734988e+03  9.414009e-01
 1.742339e+03  9.410348e-01
 1.749691e+03  9.403543e-01
 1.757043e+03  9.374765e-01
 1.764394e+03  9.321226e-01
 1.771746e+03  9.260833e-01
 1.779098e+03  9.221651e-01
 1.786449e+03  9.227063e-01
 1.793801e+03  9.272244e-01
 1.801153e+03  9.339495e-01
 1.808504e+03  9.402885e-01
 1.815856e+03  9.439710e-01
 1.823207e+03  9.444857e-01
 1.830559e+03  9.416220e-01
 1.837911e+03  9.374393e-01
 1.845262e+03  9.345995e-01
 1.852614e+03  9.340197e-01
 1.859966e+03  9.329737e-01
 1.867317e+03  9.307376e-01
 1.874669e+03  9.270271e-01
 1.882021e+03  9.229559e-01
 1.889372e+03  9.218820e-01
 1.896724e+03  9.234687e-01
 1.904076e+03  9.274034e-01
 1.911427e+03  9.294716e-01
 1.918779e+03  9.290568e-01
 1.926130e+03  9.270535e-01
 1.933482e+03  9.261143e-01
 1.940834e+03  9.266528e-01
 1.948185e+03  9.282242e-01
 1.955537e+03  9.314877e-01
 1.962889e+03  9.342232e-01
 1.970240e+03  9.364457e-01
 1.977592e+03  9.391107e-01
 1.984944e+03  9.422745e-01
 1.992295e+03  9.452528e-01
 1.999647e+03  9.468251e-01
 2.006999e+03  9.449157e-01
 2.014350e+03  9.418802e-01
 2.021702e+03  9.395088e-01
 2.029053e+03  9.396734e-01
 2.036405e+03  9.425576e-01
 2.043757e+03  9.460095e-01
 2.051108e+03  9.472001e-01
 2.058460e+03  9.432841e-01
 2.065812e+03  9.378015e-01
 2.073163e+03  9.337960e-01
 2.080515e+03  9.340885e-01
 2.087867e+03  9.358527e-01
 2.095218e+03  9.368223e-01
 2.102570e+03  9.370498e-01
 2.109922e+03  9.374314e-01
 2.117273e+03  9.389403e-01
 2.124625e+03  9.412483e-01
 2.131976e+03  9.445991e-01
 2.139328e+03  9.482894e-01
 2.146680e+03  9.514321e-01
 2.154031e+03  9.524854e-01
 2.161383e+03  9.494746e-01
 2.168735e+03  9.438186e-01
 2.176086e+03  9.381267e-01
 2.183438e+03  9.365355e-01
 2.190790e+03  9.392547e-01
 2.198141e+03  9.452695e-01
 2.205493e+03  9.537007e-01
 2.212845e+03  9.614452e-01
 2.220196e+03  9.659236e-01
 2.227548e+03  9.656692e-01
 2.234899e+03  9.630284e-01
 2.242251e+03  9.598087e-01
 2.249603e+03  9.572035e-01
 2.256954e+03  9.565675e-01
 2.264306e+03  9.599107e-01
 2.271658e+03  9.666226e-01
 2.279009e+03  9.744583e-01
 2.286361e+03  9.799318e-01
 2.293713e+03  9.826857e-01
 2.301064e+03  9.841666e-01
 2.308416e+03  9.839692e-01
 2.315768e+03  9.837672e-01
 2.323119e+03  9.850022e-01
 2.330471e+03  9.877910e-01
 2.337822e+03  9.910441e-01
 2.345174e+03  9.934773e-01
 2.352526e+03  9.936263e-01
 2.359877e+03  9.903575e-01
 2.367229e+03  9.869954e-01
 2.374581e+03  9.863696e-01
 2.381932e+03  9.906653e-01
 2.389284e+03  9.956127e-01
 2.396636e+03  9.994340e-01
 2.403987e+03  1.001845e+00
 2.411339e+03  1.004363e+00
 2.418691e+03  1.007059e+00
 2.426042e+03  1.008638e+00
 2.433394e+03  1.008768e+00
 2.440745e+03  1.009872e+00
 2.448097e+03  1.013400e+00
 2.455449e+03  1.018859e+00
 2.462800e+03  1.024727e+00
 2.470152e+03  1.028986e+00
 2.477504e+03  1.030695e+00
 2.484855e+03  1.029831e+00
 2.492207e+03  1.029211e+00
 2.499559e+03  1.030397e+00
 2.506910e+03  1.034410e+00
 2.514262e+03  1.042225e+00
 2.521614e+03  1.049592e+00
 2.528965e+03  1.055309e+00
 2.536317e+03  1.056492e+00
 2.543668e+03  1.055208e+00
 2.551020e+03  1.053495e+00
 2.558372e+03  1.053210e+00
 2.565723e+03  1.056143e+00
 2.573075e+03  1.061570e+00
 2.580427e+03  1.068606e+00
 2.587778e+03  1.075210e+00
 2.595130e+03  1.081725e+00
 2.602482e+03  1.088499e+00
 2.609833e+03  1.095221e+00
 2.617185e+03  1.101681e+00
 2.624537e+03  1.106869e+00
 2.631888e+03  1.112086e+00
 2.639240e+03  1.117265e+00
 2.646591e+03  1.122232e+00
 2.653943e+03  1.127155e+00
 2.661295e+03  1.132929e+00
 2.668646e+03  1.140381e+00
 2.675998e+03  1.149178e+00
 2.683350e+03  1.157175e+00
 2.690701e+03  1.163226e+00
 2.698053e+03  1.167883e+00
 2.705405e+03  1.171954e+00
 2.712756e+03  1.176407e+00
 2.720108e+03  1.181947e+00
 2.727460e+03  1.188201e+00
 2.734811e+03  1.196127e+00
 2.742163e+03  1.204662e+00
 2.749514e+03  1.214391e+00
 2.756866e+03  1.225050e+00
 2.764218e+03  1.235695e+00
 2.771569e+03  1.246459e+00
 2.778921e+03  1.256963e+00
 2.786273e+03  1.272943e+00
 2.793624e+03  1.306137e+00
 2.800976e+03  1.366738e+00
 2.808328e+03  1.503745e+00
 2.815679e+03  1.731653e+00
 2.823031e+03  2.020717e+00
 2.830383e+03  2.333632e+00
 2.837734e+03  2.536222e+00
 2.845086e+03  2.614886e+00
 2.852437e+03  2.572192e+00
 2.859789e+03  2.444088e+00
 2.867141e+03  2.322241e+00
 2.874492e+03  2.222028e+00
 2.881844e+03  2.155659e+00
 2.889196e+03  2.113843e+00
 2.896547e+03  2.083922e+00
 2.903899e+03  2.063784e+00
 2.911251e+03  2.054529e+00
 2.918602e+03  2.049676e+00
 2.925954e+03  2.045918e+00
 2.933306e+03  2.040499e+00
 2.940657e+03  2.033119e+00
 2.948009e+03  2.027852e+00
 2.955360e+03  2.025236e+00
 2.962712e+03  2.027466e+00
 2.970064e+03  2.032929e+00
 2.977415e+03  2.038150e+00
 2.984767e+03  2.040970e+00
 2.992119e+03  2.044045e+00
 2.999470e+03  2.052505e+00
 3.006822e+03  2.072210e+00
 3.014174e+03  2.111291e+00
 3.021525e+03  2.170012e+00
 3.028877e+03  2.248524e+00
 3.036229e+03  2.326496e+00
 3.043580e+03  2.346546e+00
 3.050932e+03  2.277288e+00
 3.058283e+03  2.086560e+00
 3.065635e+03  1.856960e+00
 3.072987e+03  1.656118e+00
 3.080338e+03  1.520757e+00
 3.087690e+03  1.455709e+00
 3.095042e+03  1.419972e+00
 3.102393e+03  1.400233e+00
 3.109745e+03  1.388016e+00
 3.117097e+03  1.379805e+00
 3.124448e+03  1.372356e+00
 3.131800e+03  1.365489e+00
 3.139152e+03  1.358720e+00
 3.146503e+03  1.351245e+00
 3.153855e+03  1.341838e+00
 3.161206e+03  1.328936e+00
 3.168558e+03  1.314497e+00
 3.175910e+03  1.301924e+00
 3.183261e+03  1.294887e+00
 3.190613e+03  1.292771e+00
 3.197965e+03  1.290130e+00
 3.205316e+03  1.284869e+00
 3.212668e+03  1.276952e+00
 3.220020e+03  1.268170e+00
 3.227371e+03  1.259867e+00
 3.234723e+03  1.252671e+00
 3.242075e+03  1.245257e+00
 3.249426e+03  1.238633e+00
 3.256778e+03  1.233462e+00
 3.264129e+03  1.230654e+00
 3.271481e+03  1.227295e+00
 3.278833e+03  1.222419e+00
 3.286184e+03  1.216975e+00
 3.293536e+03  1.214993e+00
 3.300888e+03  1.214567e+00
 3.308239e+03  1.214675e+00
 3.315591e+03  1.211846e+00
 3.322943e+03  1.206086e+00
 3.330294e+03  1.198696e+00
 3.337646e+03  1.190937e+00
 3.344998e+03  1.185339e+00
 3.352349e+03  1.181747e+00
 3.359701e+03  1.183169e+00
 3.367052e+03  1.199592e+00
 3.374404e+03  1.242140e+00
 3.381756e+03  1.329427e+00
 3.389107e+03  1.500958e+00
 3.396459e+03  1.714771e+00
 3.403811e+03  1.927800e+00
 3.411162e+03  2.042355e+00
 3.418514e+03  2.042556e+00
 3.425866e+03  1.971184e+00
 3.433217e+03  1.870132e+00
 3.440569e+03  1.786907e+00
 3.447921e+03  1.726130e+00
 3.455272e+03  1.685746e+00
 3.462624e+03  1.659577e+00
 3.469975e+03  1.636516e+00
 3.477327e+03  1.615581e+00
 3.484679e+03  1.598465e+00
 3.492030e+03  1.583618e+00
 3.499382e+03  1.570381e+00
 3.506734e+03  1.558654e+00
 3.514085e+03  1.549370e+00
 3.521437e+03  1.541186e+00
 3.528789e+03  1.534571e+00
 3.536140e+03  1.531726e+00
 3.543492e+03  1.534386e+00
 3.550844e+03  1.542738e+00
 3.558195e+03  1.555935e+00
 3.565547e+03  1.570713e+00
 3.572899e+03  1.582908e+00
 3.580250e+03  1.591723e+00
 3.587602e+03  1.602484e+00
 3.594953e+03  1.619330e+00
 3.602305e+03  1.645642e+00
 3.609657e+03  1.687624e+00
 3.617008e+03  1.741726e+00
 3.624360e+03  1.793558e+00
 3.631712e+03  1.839086e+00
 3.639063e+03  1.829835e+00
 3.646415e+03  1.777998e+00
