480.0000,1.6339,1.4380,1.7651,1.5862,2.9628,3.2159,2.4375
485.0000,1.5788,1.4613,1.8008,1.5838,3.3277,2.8647,2.4886
490.0000,1.6044,1.4743,1.7981,1.6699,3.5658,2.5819,2.4526
495.0000,1.5863,1.5407,1.7377,1.8403,3.6961,2.2983,2.4997
500.0000,1.5570,1.6471,1.6115,2.1263,3.6229,2.1937,2.3620
505.0000,1.5274,1.7450,1.5070,2.4193,3.5213,1.9910,2.4984
510.0000,1.3989,1.9066,1.3522,2.8063,3.1921,2.0857,2.1799
515.0000,1.5591,1.8815,1.3525,3.1029,2.8934,2.1212,1.9809
520.0000,1.5443,1.9170,1.3882,3.3516,2.5990,2.1276,1.8404
525.0000,1.5742,1.8753,1.5476,3.4940,2.3506,2.1050,1.7438
530.0000,1.6882,1.7583,1.8336,3.5069,2.1888,2.0115,1.7385
535.0000,1.7689,1.6600,2.1626,3.4512,2.0295,1.9913,1.5967
540.0000,1.9325,1.5210,2.5761,3.2704,1.9898,1.8420,1.7142
545.0000,1.8267,1.5988,2.8762,3.0998,1.9186,1.7741,1.7289
550.0000,1.9252,1.6210,3.1959,2.8694,1.8936,1.7043,1.7560
555.0000,2.0295,1.7363,3.4186,2.6512,1.8632,1.6694,1.7538
560.0000,1.9573,2.0416,3.4696,2.4923,1.7978,1.6836,1.7183
565.0000,2.0063,2.3486,3.4431,2.3482,1.7495,1.6848,1.7234
570.0000,2.0135,2.7175,3.2959,2.2579,1.6760,1.7252,1.6791
575.0000,1.9027,3.1185,3.0650,2.2019,1.6065,1.7580,1.6619
580.0000,2.3438,3.1975,2.9432,2.0958,1.5886,1.7830,1.5953
585.0000,2.5628,3.2735,2.7923,2.0010,1.6006,1.7547,1.6524
590.0000,2.9344,3.1437,2.7302,1.8712,1.6539,1.7109,1.6957
595.0000,3.0105,3.0695,2.6237,1.7786,1.6904,1.6853,1.7221
600.0000,3.1346,2.9047,2.5576,1.6815,1.7415,1.6513,1.7660
605.0000,3.1015,2.8134,2.4356,1.6359,1.7556,1.6547,1.7746
610.0000,2.9803,2.7634,2.2816,1.6271,1.7481,1.6725,1.7896
615.0000,2.8149,2.7508,2.1022,1.6492,1.7262,1.6933,1.8316
620.0000,2.5986,2.7623,1.9084,1.6999,1.6786,1.7490,1.8363
625.0000,2.6437,2.6149,1.8171,1.7087,1.6724,1.7725,1.8892
630.0000,2.5973,2.4812,1.7389,1.7239,1.6588,1.8179,1.9281
635.0000,2.6200,2.2753,1.7325,1.7044,1.6840,1.8287,2.0506
640.0000,2.4906,2.1391,1.7131,1.7006,1.6927,1.8771,2.1552
645.0000,2.3929,1.9977,1.7201,1.6873,1.7112,1.9373,2.2806
650.0000,2.2643,1.9049,1.7165,1.6840,1.7241,2.0260,2.4077
655.0000,2.1308,1.8519,1.6962,1.7016,1.7078,2.1966,2.4206
660.0000,2.0223,1.8097,1.6893,1.7025,1.7348,2.3319,2.4691
665.0000,1.9034,1.8068,1.6599,1.7261,1.7365,2.5588,2.2137
670.0000,1.8669,1.7670,1.6709,1.7132,1.8169,2.6885,1.9456
675.0000,1.8196,1.7437,1.6824,1.6953,1.9358,2.7645,1.5025
680.0000,1.8157,1.6866,1.7404,1.6267,2.1797,2.5918,1.2701
685.0000,1.7804,1.6427,1.8121,1.5319,2.5249,2.1441,1.3505
690.0000,1.7763,1.6173,1.8265,1.5332,2.7180,1.8403,1.1149
695.0000,1.7799,1.6006,1.8324,1.5528,2.9188,1.3397,1.3452
700.0000,1.7621,1.6358,1.7615,1.6861,2.9236,1.0012,1.4412
705.0000,1.7018,1.7046,1.6595,1.8723,2.8274,0.6635,1.8449
710.0000,1.6219,1.8277,1.4791,2.1828,2.4520,0.7322,1.6167
715.0000,1.4914,1.9623,1.3066,2.5060,1.9826,0.9097,1.4224
720.0000,1.6335,1.9222,1.2774,2.7382,1.5291,1.1233,1.2670
725.0000,1.5534,1.9644,1.2822,2.8922,1.1376,1.2976,1.1866
730.0000,1.5633,1.9026,1.4245,2.9096,0.8470,1.4529,1.0783
735.0000,1.7052,1.7266,1.7156,2.7595,0.7265,1.4899,1.0647
740.0000,1.7850,1.5774,2.0342,2.5392,0.6476,1.6081,0.8007
745.0000,2.0369,1.3274,2.4753,2.1438,0.8255,1.4158,0.9811
750.0000,1.8358,1.3814,2.7326,1.8019,0.9835,1.2728,1.0425
755.0000,1.9300,1.3581,2.9753,1.4515,1.1592,1.1548,1.0246
760.0000,2.0187,1.4433,3.0797,1.1600,1.3327,1.0003,1.1000
765.0000,1.8230,1.7766,2.9373,1.0202,1.3898,0.9480,1.0796
770.0000,1.7753,2.1046,2.6941,0.9495,1.4282,0.8561,1.1823
775.0000,1.6395,2.5096,2.2935,1.0135,1.3367,0.9017,1.1074
780.0000,1.9264,2.6302,1.9799,1.0705,1.2494,0.9463,1.0547
785.0000,1.8756,2.8833,1.5526,1.2121,1.1084,1.0071,1.0341
790.0000,2.0256,2.8555,1.2821,1.2982,1.0043,1.0602,0.9896
795.0000,2.2983,2.5955,1.1771,1.3100,0.9623,1.0687,0.9859
800.0000,2.4247,2.2832,1.1491,1.2923,0.9354,1.0905,0.9304
805.0000,2.5870,1.8632,1.2416,1.2054,0.9793,1.0412,0.9740
810.0000,2.3207,1.6722,1.2518,1.1617,0.9913,1.0186,0.9919
815.0000,2.1735,1.4444,1.3146,1.0924,1.0224,0.9930,1.0000
820.0000,1.9112,1.3708,1.3038,1.0630,1.0267,0.9837,1.0046
825.0000,1.6713,1.3540,1.2665,1.0506,1.0189,0.9858,1.0006
830.0000,1.5499,1.3282,1.2349,1.0380,1.0146,0.9844,1.0048
835.0000,1.4105,1.3488,1.1756,1.0440,0.9970,0.9952,0.9965
840.0000,1.3504,1.3357,1.1363,1.0423,0.9878,1.0001,0.9955
845.0000,1.3427,1.2960,1.1152,1.0335,0.9863,1.0004,0.9976
850.0000,1.3270,1.2553,1.0988,1.0251,0.9850,1.0038,0.9936
855.0000,1.3068,1.2145,1.0881,1.0145,0.9889,1.0003,1.0014
860.0000,1.2724,1.1829,1.0764,1.0065,0.9917,0.9995,1.0061
865.0000,1.2406,1.1549,1.0657,1.0003,0.9936,1.0011,1.0082
870.0000,1.2113,1.1308,1.0558,0.9951,0.9961,1.0019,1.0135
875.0000,1.1812,1.1122,1.0449,0.9923,0.9974,1.0048,1.0169
880.0000,1.1500,1.1006,1.0317,0.9925,0.9970,1.0097,1.0194
885.0000,1.1240,1.0895,1.0203,0.9926,0.9984,1.0117,1.0306
890.0000,1.1109,1.0739,1.0133,0.9921,1.0008,1.0143,1.0433
895.0000,1.0930,1.0637,1.0046,0.9941,1.0004,1.0219,1.0542
900.0000,1.0779,1.0527,0.9989,0.9952,1.0021,1.0281,1.0747
905.0000,1.0684,1.0401,0.9957,0.9965,1.0028,1.0399,1.0925
910.0000,1.0584,1.0288,0.9937,0.9978,1.0039,1.0551,1.1120
915.0000,1.0462,1.0206,0.9918,0.9997,1.0050,1.0754,1.1265
920.0000,1.0372,1.0120,0.9929,0.9991,1.0117,1.0918,1.1536
925.0000,1.0274,1.0069,0.9927,1.0001,1.0173,1.1156,1.1746
930.0000,1.0193,1.0018,0.9954,0.9977,1.0324,1.1280,1.2339
935.0000,1.0136,0.9978,0.9971,0.9975,1.0455,1.1512,1.2909
940.0000,1.0072,0.9974,0.9963,1.0004,1.0568,1.1855,1.3511
945.0000,1.0020,0.9982,0.9940,1.0063,1.0661,1.2343,1.4014
950.0000,0.9927,1.0045,0.9852,1.0212,1.0624,1.3218,1.3812
955.0000,0.9977,1.0005,0.9874,1.0255,1.0822,1.3863,1.3740
960.0000,0.9918,1.0058,0.9814,1.0398,1.0900,1.4940,1.1760
965.0000,0.9904,1.0018,0.9910,1.0352,1.1433,1.5291,0.9954
970.0000,0.9990,0.9840,1.0225,1.0036,1.2611,1.4443,0.8749
975.0000,1.0084,0.9729,1.0404,0.9937,1.3527,1.3728,0.6129
980.0000,1.0376,0.9394,1.0894,0.9480,1.5313,1.0773,0.7106
985.0000,1.0083,0.9542,1.0908,0.9562,1.6329,0.8269,0.7420
990.0000,1.0125,0.9653,1.0742,1.0033,1.6643,0.6054,0.8068
995.0000,1.0007,1.0009,1.0228,1.1026,1.5959,0.4652,0.8468
1000.0000,0.9904,1.0496,0.9441,1.2527,1.4083,0.4677,0.7819
1005.0000,0.9675,1.0947,0.8891,1.3786,1.2359,0.4054,0.9384
1010.0000,0.9172,1.1571,0.8208,1.5325,0.9563,0.5386,0.8185
1015.0000,0.9915,1.1277,0.8346,1.6221,0.7077,0.6780,0.7337
1020.0000,0.9641,1.1402,0.8669,1.6626,0.5035,0.7998,0.6744
1025.0000,0.9861,1.0925,0.9783,1.6165,0.3797,0.8851,0.6394
1030.0000,1.0327,1.0161,1.1471,1.4871,0.3538,0.8981,0.6621
1035.0000,1.0933,0.9326,1.3314,1.3213,0.3537,0.9608,0.5251
1040.0000,1.2059,0.8228,1.5528,1.0808,0.4816,0.8614,0.6547
1045.0000,1.0951,0.8843,1.6544,0.8860,0.5911,0.7963,0.7021
1050.0000,1.1395,0.8970,1.7427,0.6943,0.7134,0.7332,0.7191
1055.0000,1.1644,0.9773,1.7384,0.5552,0.8164,0.6674,0.7624
1060.0000,1.1043,1.1531,1.6146,0.4992,0.8570,0.6544,0.7490
1065.0000,1.0813,1.3372,1.4286,0.4913,0.8818,0.6192,0.8097
1070.0000,1.0244,1.5376,1.1761,0.5523,0.8408,0.6529,0.7669
1075.0000,0.9055,1.7186,0.9056,0.6479,0.7729,0.7002,0.7314
1080.0000,1.1836,1.6396,0.7664,0.6952,0.7433,0.7161,0.7243
1085.0000,1.2676,1.5637,0.6395,0.7512,0.7036,0.7413,0.7033
1090.0000,1.4189,1.3618,0.6132,0.7626,0.6982,0.7409,0.7027
1095.0000,1.3926,1.1959,0.6022,0.7700,0.6956,0.7370,0.7034
1100.0000,1.4191,0.9710,0.6570,0.7470,0.7118,0.7275,0.6945
1105.0000,1.3263,0.8268,0.6966,0.7298,0.7263,0.7110,0.7042
1110.0000,1.1437,0.7668,0.7081,0.7271,0.7281,0.7040,0.7067
1115.0000,1.0008,0.7348,0.7139,0.7274,0.7260,0.7003,0.7086
1120.0000,0.8884,0.7234,0.7148,0.7300,0.7209,0.6991,0.7112
1125.0000,0.8283,0.7115,0.7192,0.7306,0.7158,0.6999,0.7131
1130.0000,0.7723,0.7179,0.7156,0.7345,0.7077,0.7034,0.7162
1135.0000,0.7431,0.7194,0.7164,0.7352,0.7018,0.7067,0.7228
1140.0000,0.7353,0.7154,0.7212,0.7330,0.6974,0.7121,0.7272
1145.0000,0.7295,0.7130,0.7261,0.7294,0.6944,0.7189,0.7311
1150.0000,0.7245,0.7128,0.7301,0.7251,0.6930,0.7267,0.7335
1155.0000,0.7213,0.7137,0.7339,0.7192,0.6951,0.7319,0.7396
1160.0000,0.7183,0.7170,0.7350,0.7143,0.6969,0.7406,0.7388
1165.0000,0.7160,0.7209,0.7354,0.7084,0.7030,0.7441,0.7471
1170.0000,0.7187,0.7228,0.7354,0.7030,0.7099,0.7489,0.7500
1175.0000,0.7205,0.7253,0.7331,0.6993,0.7166,0.7550,0.7475
1180.0000,0.7231,0.7264,0.7309,0.6953,0.7272,0.7539,0.7582
1185.0000,0.7249,0.7270,0.7277,0.6927,0.7389,0.7496,0.7771
1190.0000,0.7259,0.7282,0.7218,0.6943,0.7456,0.7521,0.7909
1195.0000,0.7238,0.7308,0.7139,0.6988,0.7503,0.7561,0.8109
1200.0000,0.7168,0.7352,0.7035,0.7073,0.7499,0.7680,0.8264
1205.0000,0.7232,0.7315,0.6980,0.7147,0.7505,0.7809,0.8491
1210.0000,0.7208,0.7305,0.6920,0.7233,0.7503,0.7970,0.8790
1215.0000,0.7186,0.7272,0.6888,0.7317,0.7495,0.8199,0.9082
1220.0000,0.7216,0.7202,0.6893,0.7392,0.7480,0.8525,0.9303
1225.0000,0.7192,0.7146,0.6922,0.7442,0.7518,0.8850,0.9564
1230.0000,0.7168,0.7085,0.6986,0.7463,0.7611,0.9188,0.9822
1235.0000,0.7151,0.7018,0.7087,0.7444,0.7794,0.9477,1.0163
1240.0000,0.7131,0.6977,0.7181,0.7433,0.7993,0.9837,1.0390
1245.0000,0.7143,0.6935,0.7296,0.7393,0.8296,1.0101,1.0790
1250.0000,0.7088,0.6956,0.7373,0.7382,0.8625,1.0375,1.1180
1255.0000,0.7093,0.6979,0.7428,0.7410,0.8953,1.0703,1.1498
1260.0000,0.7080,0.7041,0.7454,0.7466,0.9329,1.0962,1.2007
1265.0000,0.7077,0.7128,0.7438,0.7589,0.9673,1.1292,1.2462
1270.0000,0.7068,0.7243,0.7385,0.7774,0.9996,1.1662,1.2939
1275.0000,0.7070,0.7353,0.7318,0.8018,1.0285,1.2119,1.3298
1280.0000,0.7169,0.7400,0.7284,0.8295,1.0560,1.2640,1.3546
1285.0000,0.7165,0.7492,0.7249,0.8601,1.0861,1.3138,1.3785
1290.0000,0.7174,0.7546,0.7266,0.8913,1.1187,1.3646,1.3830
1295.0000,0.7314,0.7478,0.7425,0.9144,1.1679,1.3907,1.4122
1300.0000,0.7388,0.7444,0.7590,0.9424,1.2117,1.4258,1.4102
1305.0000,0.7494,0.7381,0.7836,0.9669,1.2656,1.4394,1.4320
1310.0000,0.7477,0.7418,0.8056,0.9971,1.3143,1.4547,1.4311
1315.0000,0.7511,0.7473,0.8295,1.0304,1.3601,1.4655,1.4156
1320.0000,0.7565,0.7564,0.8554,1.0644,1.4084,1.4561,1.4260
1325.0000,0.7660,0.7697,0.8805,1.1035,1.4490,1.4426,1.4330
1330.0000,0.7692,0.7920,0.9012,1.1502,1.4761,1.4324,1.4322
1335.0000,0.7725,0.8216,0.9188,1.2032,1.4894,1.4276,1.4133
1340.0000,0.7711,0.8570,0.9359,1.2589,1.4927,1.4218,1.3936
1345.0000,0.8045,0.8764,0.9657,1.3090,1.4917,1.4121,1.3740
1350.0000,0.8233,0.9035,0.9965,1.3575,1.4833,1.4013,1.3524
1355.0000,0.8514,0.9236,1.0378,1.3975,1.4735,1.3856,1.3329
1360.0000,0.8824,0.9415,1.0868,1.4289,1.4622,1.3661,1.3152
1365.0000,0.9079,0.9653,1.1371,1.4549,1.4453,1.3499,1.2906
1370.0000,0.9420,0.9872,1.1930,1.4707,1.4303,1.3272,1.2752
1375.0000,0.9656,1.0184,1.2459,1.4808,1.4126,1.3051,1.2588
1380.0000,1.0008,1.0480,1.2999,1.4832,1.3938,1.2849,1.2392
1385.0000,1.0287,1.0891,1.3449,1.4825,1.3724,1.2658,1.2198
1390.0000,1.0572,1.1359,1.3824,1.4781,1.3496,1.2476,1.1999
1395.0000,1.0861,1.1884,1.4103,1.4720,1.3241,1.2329,1.1749
1400.0000,1.1228,1.2362,1.4350,1.4594,1.3035,1.2107,1.1661
1405.0000,1.1693,1.2761,1.4566,1.4423,1.2842,1.1889,1.1589
1410.0000,1.2110,1.3155,1.4698,1.4251,1.2618,1.1739,1.1457
1415.0000,1.2541,1.3482,1.4791,1.4047,1.2418,1.1572,1.1415
1420.0000,1.2914,1.3783,1.4811,1.3851,1.2187,1.1491,1.1268
1425.0000,1.3218,1.4065,1.4767,1.3649,1.1970,1.1418,1.1131
1430.0000,1.3404,1.4347,1.4652,1.3453,1.1762,1.1359,1.0980
1435.0000,1.3763,1.4443,1.4585,1.3196,1.1640,1.1219,1.0953
1440.0000,1.4069,1.4461,1.4499,1.2943,1.1511,1.1144,1.0818
1445.0000,1.4226,1.4491,1.4359,1.2697,1.1417,1.1020,1.0816
1450.0000,1.4104,1.4620,1.4113,1.2505,1.1296,1.0939,1.0776
1455.0000,1.4299,1.4552,1.3919,1.2297,1.1193,1.0883,1.0684
1460.0000,1.4356,1.4477,1.3701,1.2103,1.1112,1.0803,1.0673
1465.0000,1.4417,1.4331,1.3493,1.1920,1.1031,1.0756,1.0596
1470.0000,1.4378,1.4177,1.3275,1.1751,1.0963,1.0701,1.0530
1475.0000,1.4259,1.4039,1.3031,1.1614,1.0885,1.0666,1.0428
1480.0000,1.4116,1.3877,1.2801,1.1477,1.0842,1.0574,1.0436
1485.0000,1.4016,1.3668,1.2591,1.1352,1.0796,1.0502,1.0416
1490.0000,1.3838,1.3489,1.2363,1.1260,1.0728,1.0462,1.0367
1495.0000,1.3604,1.3325,1.2137,1.1184,1.0658,1.0427,1.0323
1500.0000,1.3491,1.3081,1.1967,1.1098,1.0602,1.0389,1.0271
1505.0000,1.3307,1.2866,1.1798,1.1027,1.0539,1.0366,1.0194
1510.0000,1.3125,1.2638,1.1661,1.0949,1.0496,1.0317,1.0158
1515.0000,1.2938,1.2415,1.1546,1.0868,1.0468,1.0251,1.0147
1520.0000,1.2761,1.2198,1.1442,1.0798,1.0423,1.0217,1.0084
1525.0000,1.2526,1.2036,1.1331,1.0736,1.0390,1.0150,1.0116
1530.0000,1.2339,1.1876,1.1228,1.0683,1.0342,1.0113,1.0111
1535.0000,1.2122,1.1770,1.1106,1.0652,1.0273,1.0107,1.0082
1540.0000,1.1916,1.1672,1.0994,1.0621,1.0208,1.0105,1.0062
1545.0000,1.1823,1.1514,1.0933,1.0566,1.0167,1.0089,1.0057
1550.0000,1.1711,1.1374,1.0876,1.0515,1.0120,1.0100,1.0009
1555.0000,1.1620,1.1225,1.0843,1.0448,1.0103,1.0076,1.0039
1560.0000,1.1476,1.1121,1.0796,1.0388,1.0085,1.0059,1.0059
1565.0000,1.1327,1.1056,1.0730,1.0347,1.0051,1.0080,1.0026
1570.0000,1.1177,1.1013,1.0657,1.0308,1.0026,1.0092,1.0005
1575.0000,1.1061,1.0961,1.0592,1.0268,1.0009,1.0108,0.9946
1580.0000,1.1033,1.0868,1.0552,1.0221,1.0001,1.0132,0.9815
1585.0000,1.0959,1.0798,1.0513,1.0165,1.0033,1.0076,0.9815
1590.0000,1.0902,1.0721,1.0480,1.0110,1.0072,1.0005,0.9799
1595.0000,1.0843,1.0651,1.0443,1.0064,1.0110,0.9921,0.9782
1600.0000,1.0786,1.0591,1.0394,1.0042,1.0118,0.9862,0.9722
1605.0000,1.0657,1.0580,1.0318,1.0040,1.0117,0.9778,0.9730
1610.0000,1.0630,1.0530,1.0257,1.0047,1.0090,0.9723,0.9702
1615.0000,1.0544,1.0519,1.0174,1.0076,1.0036,0.9680,0.9686
1620.0000,1.0477,1.0492,1.0105,1.0108,0.9964,0.9657,0.9656
1625.0000,1.0484,1.0413,1.0077,1.0121,0.9897,0.9632,0.9645
1630.0000,1.0444,1.0353,1.0050,1.0134,0.9817,0.9627,0.9629
1635.0000,1.0385,1.0299,1.0039,1.0132,0.9746,0.9616,0.9653
1640.0000,1.0356,1.0231,1.0050,1.0114,0.9680,0.9623,0.9664
1645.0000,1.0297,1.0193,1.0054,1.0092,0.9609,0.9661,0.9640
1650.0000,1.0238,1.0159,1.0070,1.0050,0.9563,0.9684,0.9642
1655.0000,1.0217,1.0111,1.0102,0.9987,0.9539,0.9708,0.9623
1660.0000,1.0192,1.0078,1.0125,0.9922,0.9521,0.9753,0.9536
1665.0000,1.0184,1.0042,1.0156,0.9836,0.9546,0.9744,0.9503
1670.0000,1.0144,1.0034,1.0166,0.9750,0.9596,0.9698,0.9491
1675.0000,1.0122,1.0036,1.0151,0.9685,0.9626,0.9686,0.9373
1680.0000,1.0078,1.0065,1.0111,0.9627,0.9681,0.9603,0.9376
1685.0000,0.9997,1.0118,1.0039,0.9592,0.9729,0.9500,0.9402
1690.0000,1.0048,1.0111,0.9975,0.9577,0.9743,0.9434,0.9368
1695.0000,1.0033,1.0126,0.9887,0.9583,0.9743,0.9347,0.9427
1700.0000,1.0017,1.0123,0.9797,0.9612,0.9704,0.9301,0.9460
1705.0000,1.0058,1.0073,0.9730,0.9643,0.9648,0.9274,0.9525
1710.0000,1.0028,1.0046,0.9651,0.9694,0.9551,0.9308,0.9520
1715.0000,0.9950,1.0029,0.9577,0.9748,0.9434,0.9385,0.9481
1720.0000,0.9977,0.9944,0.9561,0.9767,0.9343,0.9459,0.9445
1725.0000,0.9918,0.9898,0.9546,0.9775,0.9264,0.9542,0.9373
1730.0000,0.9879,0.9824,0.9576,0.9736,0.9246,0.9563,0.9366
1735.0000,0.9873,0.9728,0.9643,0.9660,0.9278,0.9542,0.9378
1740.0000,0.9850,0.9654,0.9701,0.9587,0.9298,0.9566,0.9278
1745.0000,0.9866,0.9566,0.9784,0.9477,0.9392,0.9477,0.9356
1750.0000,0.9776,0.9560,0.9811,0.9399,0.9462,0.9411,0.9393
1755.0000,0.9738,0.9560,0.9814,0.9344,0.9508,0.9372,0.9397
1760.0000,0.9667,0.9614,0.9764,0.9327,0.9525,0.9352,0.9379
1765.0000,0.9653,0.9655,0.9696,0.9334,0.9515,0.9358,0.9319
1770.0000,0.9600,0.9734,0.9591,0.9369,0.9489,0.9360,0.9263
1775.0000,0.9553,0.9798,0.9485,0.9413,0.9457,0.9352,0.9207
1780.0000,0.9638,0.9759,0.9437,0.9430,0.9449,0.9307,0.9190
1785.0000,0.9633,0.9754,0.9370,0.9471,0.9406,0.9302,0.9102
1790.0000,0.9635,0.9707,0.9347,0.9480,0.9404,0.9215,0.9194
1795.0000,0.9663,0.9622,0.9357,0.9479,0.9393,0.9147,0.9281
1800.0000,0.9663,0.9542,0.9374,0.9482,0.9354,0.9128,0.9347
1805.0000,0.9647,0.9470,0.9399,0.9480,0.9306,0.9131,0.9438
1810.0000,0.9606,0.9428,0.9411,0.9491,0.9223,0.9214,0.9444
1815.0000,0.9551,0.9403,0.9427,0.9485,0.9160,0.9289,0.9499
1820.0000,0.9474,0.9418,0.9425,0.9484,0.9088,0.9415,0.9457
1825.0000,0.9359,0.9465,0.9413,0.9470,0.9047,0.9525,0.9414
1830.0000,0.9410,0.9443,0.9439,0.9427,0.9038,0.9646,0.9258
1835.0000,0.9387,0.9453,0.9462,0.9356,0.9105,0.9652,0.9274
1840.0000,0.9412,0.9430,0.9504,0.9265,0.9218,0.9608,0.9278
1845.0000,0.9438,0.9403,0.9545,0.9167,0.9364,0.9507,0.9304
1850.0000,0.9493,0.9364,0.9567,0.9101,0.9474,0.9450,0.9232
1855.0000,0.9518,0.9344,0.9569,0.9047,0.9604,0.9305,0.9332
1860.0000,0.9462,0.9388,0.9501,0.9062,0.9653,0.9235,0.9343
1865.0000,0.9432,0.9433,0.9412,0.9110,0.9670,0.9161,0.9418
1870.0000,0.9308,0.9544,0.9257,0.9227,0.9591,0.9193,0.9357
1875.0000,0.9383,0.9542,0.9157,0.9336,0.9498,0.9244,0.9282
1880.0000,0.9332,0.9591,0.9042,0.9456,0.9395,0.9280,0.9245
1885.0000,0.9306,0.9582,0.8982,0.9548,0.9298,0.9323,0.9176
1890.0000,0.9401,0.9463,0.9021,0.9574,0.9261,0.9303,0.9180
1895.0000,0.9415,0.9367,0.9073,0.9592,0.9205,0.9336,0.9075
1900.0000,0.9461,0.9221,0.9200,0.9541,0.9232,0.9250,0.9199
1905.0000,0.9389,0.9154,0.9304,0.9494,0.9241,0.9203,0.9271
