 1.235076e+03  2.678972e+00
 1.242428e+03  2.909931e+00
 1.249779e+03  3.091204e+00
 1.257131e+03  3.197704e+00
 1.264483e+03  3.251440e+00
 1.271834e+03  3.255988e+00
 1.279186e+03  3.208476e+00
 1.286538e+03  3.143184e+00
 1.293889e+03  3.066294e+00
 1.301241e+03  2.981842e+00
 1.308592e+03  2.892761e+00
 1.315944e+03  2.807609e+00
 1.323296e+03  2.728031e+00
 1.330647e+03  2.647908e+00
 1.337999e+03  2.568140e+00
 1.345351e+03  2.487867e+00
 1.352702e+03  2.409912e+00
 1.360054e+03  2.336425e+00
 1.367406e+03  2.267089e+00
 1.374757e+03  2.203154e+00
 1.382109e+03  2.146769e+00
 1.389461e+03  2.094380e+00
 1.396812e+03  2.045497e+00
 1.404164e+03  2.001863e+00
 1.411515e+03  1.960475e+00
 1.418867e+03  1.920665e+00
 1.426219e+03  1.883191e+00
 1.433570e+03  1.848189e+00
 1.440922e+03  1.814770e+00
 1.448274e+03  1.783746e+00
 1.455625e+03  1.756546e+00
 1.462977e+03  1.731600e+00
 1.470329e+03  1.708566e+00
 1.477680e+03  1.687748e+00
 1.485032e+03  1.668273e+00
 1.492384e+03  1.649862e+00
 1.499735e+03  1.633147e+00
 1.507087e+03  1.618912e+00
 1.514438e+03  1.606490e+00
 1.521790e+03  1.595614e+00
 1.529142e+03  1.585556e+00
 1.536493e+03  1.575315e+00
 1.543845e+03  1.564633e+00
 1.551197e+03  1.553518e+00
 1.558548e+03  1.542385e+00
 1.565900e+03  1.531438e+00
 1.573252e+03  1.520747e+00
 1.580603e+03  1.511288e+00
 1.587955e+03  1.502873e+00
 1.595307e+03  1.495105e+00
 1.602658e+03  1.487855e+00
 1.610010e+03  1.480554e+00
 1.617361e+03  1.472804e+00
 1.624713e+03  1.464775e+00
 1.632065e+03  1.457460e+00
 1.639416e+03  1.451124e+00
 1.646768e+03  1.446575e+00
 1.654120e+03  1.444381e+00
 1.661471e+03  1.443543e+00
 1.668823e+03  1.443343e+00
 1.676175e+03  1.443109e+00
 1.683526e+03  1.442099e+00
 1.690878e+03  1.440637e+00
 1.698230e+03  1.439152e+00
 1.705581e+03  1.437740e+00
 1.712933e+03  1.436736e+00
 1.720284e+03  1.436150e+00
 1.727636e+03  1.436314e+00
 1.734988e+03  1.436961e+00
 1.742339e+03  1.438117e+00
 1.749691e+03  1.439621e+00
 1.757043e+03  1.441151e+00
 1.764394e+03  1.442717e+00
 1.771746e+03  1.444173e+00
 1.779098e+03  1.446591e+00
 1.786449e+03  1.449483e+00
 1.793801e+03  1.452824e+00
 1.801153e+03  1.456630e+00
 1.808504e+03  1.461068e+00
 1.815856e+03  1.465667e+00
 1.823207e+03  1.470654e+00
 1.830559e+03  1.476321e+00
 1.837911e+03  1.482603e+00
 1.845262e+03  1.489465e+00
 1.852614e+03  1.497301e+00
 1.859966e+03  1.505528e+00
 1.867317e+03  1.513851e+00
 1.874669e+03  1.522570e+00
 1.882021e+03  1.531412e+00
 1.889372e+03  1.540213e+00
 1.896724e+03  1.548627e+00
 1.904076e+03  1.556583e+00
 1.911427e+03  1.564184e+00
 1.918779e+03  1.571913e+00
 1.926130e+03  1.580217e+00
 1.933482e+03  1.590772e+00
 1.940834e+03  1.603716e+00
 1.948185e+03  1.619062e+00
 1.955537e+03  1.637140e+00
 1.962889e+03  1.657601e+00
 1.970240e+03  1.680754e+00
 1.977592e+03  1.708254e+00
 1.984944e+03  1.742649e+00
 1.992295e+03  1.785492e+00
 1.999647e+03  1.838678e+00
 2.006999e+03  1.903156e+00
 2.014350e+03  1.971882e+00
 2.021702e+03  2.036358e+00
 2.029053e+03  2.080394e+00
 2.036405e+03  2.084655e+00
 2.043757e+03  2.044189e+00
 2.051108e+03  1.955198e+00
 2.058460e+03  1.829223e+00
 2.065812e+03  1.697076e+00
 2.073163e+03  1.576452e+00
 2.080515e+03  1.486682e+00
 2.087867e+03  1.427594e+00
 2.095218e+03  1.393647e+00
 2.102570e+03  1.380203e+00
 2.109922e+03  1.378651e+00
 2.117273e+03  1.381412e+00
 2.124625e+03  1.385940e+00
 2.131976e+03  1.390203e+00
 2.139328e+03  1.394077e+00
 2.146680e+03  1.397729e+00
 2.154031e+03  1.401480e+00
 2.161383e+03  1.405558e+00
 2.168735e+03  1.409940e+00
 2.176086e+03  1.414553e+00
 2.183438e+03  1.419299e+00
 2.190790e+03  1.424241e+00
 2.198141e+03  1.429192e+00
 2.205493e+03  1.434420e+00
 2.212845e+03  1.440014e+00
 2.220196e+03  1.445980e+00
 2.227548e+03  1.452451e+00
 2.234899e+03  1.459045e+00
 2.242251e+03  1.465800e+00
 2.249603e+03  1.472932e+00
 2.256954e+03  1.480121e+00
 2.264306e+03  1.487645e+00
 2.271658e+03  1.495666e+00
 2.279009e+03  1.504413e+00
 2.286361e+03  1.514156e+00
 2.293713e+03  1.524602e+00
 2.301064e+03  1.534965e+00
 2.308416e+03  1.545970e+00
 2.315768e+03  1.557393e+00
 2.323119e+03  1.569565e+00
 2.330471e+03  1.583323e+00
 2.337822e+03  1.598677e+00
 2.345174e+03  1.615593e+00
 2.352526e+03  1.633780e+00
 2.359877e+03  1.652574e+00
 2.367229e+03  1.671731e+00
 2.374581e+03  1.691356e+00
 2.381932e+03  1.712823e+00
 2.389284e+03  1.736905e+00
 2.396636e+03  1.764128e+00
 2.403987e+03  1.796177e+00
 2.411339e+03  1.834023e+00
 2.418691e+03  1.876455e+00
 2.426042e+03  1.923810e+00
 2.433394e+03  1.979779e+00
 2.440745e+03  2.044390e+00
 2.448097e+03  2.119599e+00
 2.455449e+03  2.213716e+00
 2.462800e+03  2.344034e+00
 2.470152e+03  2.498281e+00
 2.477504e+03  2.671180e+00
 2.484855e+03  2.864177e+00
 2.492207e+03  3.049926e+00
 2.499559e+03  3.209566e+00
 2.506910e+03  3.287630e+00
 2.514262e+03  3.244453e+00
 2.521614e+03  3.086080e+00
 2.528965e+03  2.796761e+00
 2.536317e+03  2.398018e+00
 2.543668e+03  1.973253e+00
 2.551020e+03  1.553458e+00
 2.558372e+03  1.206710e+00
 2.565723e+03  9.407098e-01
 2.573075e+03  7.466555e-01
 2.580427e+03  6.280756e-01
 2.587778e+03  5.611509e-01
 2.595130e+03  5.276791e-01
 2.602482e+03  5.224654e-01
 2.609833e+03  5.239203e-01
 2.617185e+03  5.254557e-01
 2.624537e+03  5.271434e-01
 2.631888e+03  5.291602e-01
 2.639240e+03  5.316773e-01
 2.646591e+03  5.346498e-01
 2.653943e+03  5.379627e-01
 2.661295e+03  5.416975e-01
 2.668646e+03  5.457622e-01
 2.675998e+03  5.501041e-01
 2.683350e+03  5.541239e-01
 2.690701e+03  5.575997e-01
 2.698053e+03  5.603378e-01
 2.705405e+03  5.621752e-01
 2.712756e+03  5.635816e-01
 2.720108e+03  5.650393e-01
 2.727460e+03  5.669776e-01
 2.734811e+03  5.698896e-01
 2.742163e+03  5.736650e-01
 2.749514e+03  5.780345e-01
 2.756866e+03  5.829680e-01
 2.764218e+03  5.880677e-01
 2.771569e+03  5.932409e-01
 2.778921e+03  5.991188e-01
 2.786273e+03  6.054071e-01
 2.793624e+03  6.119981e-01
 2.800976e+03  6.187953e-01
 2.808328e+03  6.253644e-01
 2.815679e+03  6.318735e-01
 2.823031e+03  6.382232e-01
 2.830383e+03  6.446913e-01
 2.837734e+03  6.515918e-01
 2.845086e+03  6.591780e-01
 2.852437e+03  6.679011e-01
 2.859789e+03  6.779594e-01
 2.867141e+03  6.888177e-01
 2.874492e+03  7.001197e-01
 2.881844e+03  7.117301e-01
 2.889196e+03  7.237766e-01
 2.896547e+03  7.362223e-01
 2.903899e+03  7.497752e-01
 2.911251e+03  7.660921e-01
 2.918602e+03  7.848529e-01
 2.925954e+03  8.066449e-01
 2.933306e+03  8.322788e-01
 2.940657e+03  8.619166e-01
 2.948009e+03  8.958024e-01
 2.955360e+03  9.351935e-01
 2.962712e+03  9.857010e-01
 2.970064e+03  1.050124e+00
 2.977415e+03  1.130157e+00
 2.984767e+03  1.225003e+00
 2.992119e+03  1.327556e+00
 2.999470e+03  1.429754e+00
 3.006822e+03  1.517018e+00
 3.014174e+03  1.556069e+00
 3.021525e+03  1.539264e+00
 3.028877e+03  1.457115e+00
 3.036229e+03  1.287619e+00
 3.043580e+03  1.080519e+00
 3.050932e+03  8.553491e-01
 3.058283e+03  6.421651e-01
 3.065635e+03  4.701391e-01
 3.072987e+03  3.376552e-01
 3.080338e+03  2.472951e-01
 3.087690e+03  1.970363e-01
 3.095042e+03  1.673620e-01
 3.102393e+03  1.548505e-01
 3.109745e+03  1.530371e-01
 3.117097e+03  1.518716e-01
 3.124448e+03  1.508970e-01
 3.131800e+03  1.501364e-01
 3.139152e+03  1.498676e-01
 3.146503e+03  1.500729e-01
 3.153855e+03  1.506340e-01
 3.161206e+03  1.514183e-01
 3.168558e+03  1.520673e-01
 3.175910e+03  1.524232e-01
 3.183261e+03  1.525639e-01
 3.190613e+03  1.523992e-01
 3.197965e+03  1.521185e-01
 3.205316e+03  1.518269e-01
 3.212668e+03  1.513233e-01
 3.220020e+03  1.506267e-01
 3.227371e+03  1.497477e-01
 3.234723e+03  1.488071e-01
 3.242075e+03  1.480508e-01
 3.249426e+03  1.474760e-01
 3.256778e+03  1.472090e-01
 3.264129e+03  1.471153e-01
 3.271481e+03  1.471131e-01
 3.278833e+03  1.473608e-01
 3.286184e+03  1.476185e-01
 3.293536e+03  1.478504e-01
 3.300888e+03  1.481117e-01
 3.308239e+03  1.482507e-01
 3.315591e+03  1.482775e-01
 3.322943e+03  1.481762e-01
 3.330294e+03  1.479743e-01
 3.337646e+03  1.478451e-01
 3.344998e+03  1.478642e-01
 3.352349e+03  1.480277e-01
 3.359701e+03  1.482682e-01
 3.367052e+03  1.483411e-01
 3.374404e+03  1.481302e-01
 3.381756e+03  1.475490e-01
 3.389107e+03  1.468446e-01
 3.396459e+03  1.461735e-01
 3.403811e+03  1.457445e-01
 3.411162e+03  1.455647e-01
 3.418514e+03  1.455306e-01
 3.425866e+03  1.457157e-01
 3.433217e+03  1.460459e-01
 3.440569e+03  1.463548e-01
 3.447921e+03  1.465535e-01
 3.455272e+03  1.466205e-01
 3.462624e+03  1.466758e-01
 3.469975e+03  1.467001e-01
 3.477327e+03  1.467823e-01
 3.484679e+03  1.468274e-01
 3.492030e+03  1.466931e-01
 3.499382e+03  1.464479e-01
 3.506734e+03  1.459997e-01
 3.514085e+03  1.456932e-01
 3.521437e+03  1.456700e-01
 3.528789e+03  1.458417e-01
 3.536140e+03  1.461843e-01
 3.543492e+03  1.465248e-01
 3.550844e+03  1.467155e-01
 3.558195e+03  1.468931e-01
 3.565547e+03  1.471707e-01
 3.572899e+03  1.474989e-01
 3.580250e+03  1.478684e-01
 3.587602e+03  1.479915e-01
 3.594953e+03  1.476836e-01
 3.602305e+03  1.468728e-01
 3.609657e+03  1.456482e-01
 3.617008e+03  1.443477e-01
 3.624360e+03  1.433087e-01
 3.631712e+03  1.426321e-01
 3.639063e+03  1.423116e-01
 3.646415e+03  1.421353e-01
