 1.477680e+03  1.769721e+00
 1.485032e+03  1.743613e+00
 1.492384e+03  1.718955e+00
 1.499735e+03  1.695930e+00
 1.507087e+03  1.674870e+00
 1.514438e+03  1.655083e+00
 1.521790e+03  1.636617e+00
 1.529142e+03  1.619837e+00
 1.536493e+03  1.604213e+00
 1.543845e+03  1.589570e+00
 1.551197e+03  1.576085e+00
 1.558548e+03  1.563659e+00
 1.565900e+03  1.552040e+00
 1.573252e+03  1.541305e+00
 1.580603e+03  1.531520e+00
 1.587955e+03  1.522360e+00
 1.595307e+03  1.513828e+00
 1.602658e+03  1.506064e+00
 1.610010e+03  1.498942e+00
 1.617361e+03  1.492282e+00
 1.624713e+03  1.486168e+00
 1.632065e+03  1.480754e+00
 1.639416e+03  1.475760e+00
 1.646768e+03  1.471168e+00
 1.654120e+03  1.467134e+00
 1.661471e+03  1.463504e+00
 1.668823e+03  1.460300e+00
 1.676175e+03  1.457603e+00
 1.683526e+03  1.455328e+00
 1.690878e+03  1.453427e+00
 1.698230e+03  1.451795e+00
 1.705581e+03  1.450699e+00
 1.712933e+03  1.449892e+00
 1.720284e+03  1.449417e+00
 1.727636e+03  1.449389e+00
 1.734988e+03  1.449706e+00
 1.742339e+03  1.450293e+00
 1.749691e+03  1.451349e+00
 1.757043e+03  1.452850e+00
 1.764394e+03  1.454667e+00
 1.771746e+03  1.456843e+00
 1.779098e+03  1.459472e+00
 1.786449e+03  1.462517e+00
 1.793801e+03  1.465821e+00
 1.801153e+03  1.469447e+00
 1.808504e+03  1.473546e+00
 1.815856e+03  1.477967e+00
 1.823207e+03  1.482715e+00
 1.830559e+03  1.487932e+00
 1.837911e+03  1.493513e+00
 1.845262e+03  1.499508e+00
 1.852614e+03  1.505844e+00
 1.859966e+03  1.512766e+00
 1.867317e+03  1.520174e+00
 1.874669e+03  1.528143e+00
 1.882021e+03  1.537034e+00
 1.889372e+03  1.546726e+00
 1.896724e+03  1.557346e+00
 1.904076e+03  1.569345e+00
 1.911427e+03  1.582617e+00
 1.918779e+03  1.597078e+00
 1.926130e+03  1.612853e+00
 1.933482e+03  1.629927e+00
 1.940834e+03  1.647902e+00
 1.948185e+03  1.666546e+00
 1.955537e+03  1.685703e+00
 1.962889e+03  1.704905e+00
 1.970240e+03  1.723717e+00
 1.977592e+03  1.741385e+00
 1.984944e+03  1.757210e+00
 1.992295e+03  1.770867e+00
 1.999647e+03  1.781625e+00
 2.006999e+03  1.788315e+00
 2.014350e+03  1.791040e+00
 2.021702e+03  1.789418e+00
 2.029053e+03  1.782678e+00
 2.036405e+03  1.771052e+00
 2.043757e+03  1.755236e+00
 2.051108e+03  1.735150e+00
 2.058460e+03  1.711165e+00
 2.065812e+03  1.684760e+00
 2.073163e+03  1.656452e+00
 2.080515e+03  1.627201e+00
 2.087867e+03  1.598106e+00
 2.095218e+03  1.569789e+00
 2.102570e+03  1.543010e+00
 2.109922e+03  1.518791e+00
 2.117273e+03  1.497070e+00
 2.124625e+03  1.478162e+00
 2.131976e+03  1.462684e+00
 2.139328e+03  1.450094e+00
 2.146680e+03  1.440319e+00
 2.154031e+03  1.433516e+00
 2.161383e+03  1.429547e+00
 2.168735e+03  1.427668e+00
 2.176086e+03  1.427816e+00
 2.183438e+03  1.429954e+00
 2.190790e+03  1.433259e+00
 2.198141e+03  1.437610e+00
 2.205493e+03  1.442982e+00
 2.212845e+03  1.449072e+00
 2.220196e+03  1.455662e+00
 2.227548e+03  1.462569e+00
 2.234899e+03  1.469882e+00
 2.242251e+03  1.477543e+00
 2.249603e+03  1.485485e+00
 2.256954e+03  1.493994e+00
 2.264306e+03  1.503031e+00
 2.271658e+03  1.512602e+00
 2.279009e+03  1.522807e+00
 2.286361e+03  1.533805e+00
 2.293713e+03  1.545509e+00
 2.301064e+03  1.558048e+00
 2.308416e+03  1.571948e+00
 2.315768e+03  1.586937e+00
 2.323119e+03  1.603073e+00
 2.330471e+03  1.620870e+00
 2.337822e+03  1.640818e+00
 2.345174e+03  1.662929e+00
 2.352526e+03  1.687766e+00
 2.359877e+03  1.717926e+00
 2.367229e+03  1.752364e+00
 2.374581e+03  1.790820e+00
 2.381932e+03  1.832317e+00
 2.389284e+03  1.874019e+00
 2.396636e+03  1.915830e+00
 2.403987e+03  1.958135e+00
 2.411339e+03  2.001367e+00
 2.418691e+03  2.044949e+00
 2.426042e+03  2.088427e+00
 2.433394e+03  2.130250e+00
 2.440745e+03  2.169270e+00
 2.448097e+03  2.204747e+00
 2.455449e+03  2.234425e+00
 2.462800e+03  2.256081e+00
 2.470152e+03  2.270134e+00
 2.477504e+03  2.275481e+00
 2.484855e+03  2.266668e+00
 2.492207e+03  2.247265e+00
 2.499559e+03  2.216976e+00
 2.506910e+03  2.171977e+00
 2.514262e+03  2.114479e+00
 2.521614e+03  2.046797e+00
 2.528965e+03  1.968405e+00
 2.536317e+03  1.879360e+00
 2.543668e+03  1.784337e+00
 2.551020e+03  1.684189e+00
 2.558372e+03  1.580065e+00
 2.565723e+03  1.475368e+00
 2.573075e+03  1.371489e+00
 2.580427e+03  1.270408e+00
 2.587778e+03  1.174677e+00
 2.595130e+03  1.084167e+00
 2.602482e+03  9.997199e-01
 2.609833e+03  9.253295e-01
 2.617185e+03  8.580505e-01
 2.624537e+03  7.980154e-01
 2.631888e+03  7.470175e-01
 2.639240e+03  7.038694e-01
 2.646591e+03  6.666933e-01
 2.653943e+03  6.354078e-01
 2.661295e+03  6.101622e-01
 2.668646e+03  5.888987e-01
 2.675998e+03  5.719033e-01
 2.683350e+03  5.621356e-01
 2.690701e+03  5.583025e-01
 2.698053e+03  5.584476e-01
 2.705405e+03  5.613299e-01
 2.712756e+03  5.649249e-01
 2.720108e+03  5.687380e-01
 2.727460e+03  5.727215e-01
 2.734811e+03  5.769453e-01
 2.742163e+03  5.813817e-01
 2.749514e+03  5.860183e-01
 2.756866e+03  5.908945e-01
 2.764218e+03  5.960674e-01
 2.771569e+03  6.014726e-01
 2.778921e+03  6.071965e-01
 2.786273e+03  6.133596e-01
 2.793624e+03  6.198551e-01
 2.800976e+03  6.267106e-01
 2.808328e+03  6.340528e-01
 2.815679e+03  6.419007e-01
 2.823031e+03  6.502692e-01
 2.830383e+03  6.592187e-01
 2.837734e+03  6.690574e-01
 2.845086e+03  6.797148e-01
 2.852437e+03  6.913083e-01
 2.859789e+03  7.046248e-01
 2.867141e+03  7.197098e-01
 2.874492e+03  7.366119e-01
 2.881844e+03  7.559223e-01
 2.889196e+03  7.773019e-01
 2.896547e+03  7.997930e-01
 2.903899e+03  8.229859e-01
 2.911251e+03  8.466813e-01
 2.918602e+03  8.706782e-01
 2.925954e+03  8.949307e-01
 2.933306e+03  9.191873e-01
 2.940657e+03  9.428699e-01
 2.948009e+03  9.654749e-01
 2.955360e+03  9.863491e-01
 2.962712e+03  1.003895e+00
 2.970064e+03  1.018106e+00
 2.977415e+03  1.028455e+00
 2.984767e+03  1.032562e+00
 2.992119e+03  1.030800e+00
 2.999470e+03  1.023305e+00
 3.006822e+03  1.008734e+00
 3.014174e+03  9.862970e-01
 3.021525e+03  9.578187e-01
 3.028877e+03  9.233518e-01
 3.036229e+03  8.816354e-01
 3.043580e+03  8.356327e-01
 3.050932e+03  7.859549e-01
 3.058283e+03  7.329560e-01
 3.065635e+03  6.783224e-01
 3.072987e+03  6.232836e-01
 3.080338e+03  5.687232e-01
 3.087690e+03  5.162697e-01
 3.095042e+03  4.661921e-01
 3.102393e+03  4.189972e-01
 3.109745e+03  3.763051e-01
 3.117097e+03  3.377783e-01
 3.124448e+03  3.030608e-01
 3.131800e+03  2.727010e-01
 3.139152e+03  2.470181e-01
 3.146503e+03  2.246109e-01
 3.153855e+03  2.052837e-01
 3.161206e+03  1.895480e-01
 3.168558e+03  1.763797e-01
 3.175910e+03  1.657625e-01
 3.183261e+03  1.584098e-01
 3.190613e+03  1.541216e-01
 3.197965e+03  1.516845e-01
 3.205316e+03  1.506249e-01
 3.212668e+03  1.502980e-01
 3.220020e+03  1.500897e-01
 3.227371e+03  1.499175e-01
 3.234723e+03  1.497315e-01
 3.242075e+03  1.495278e-01
 3.249426e+03  1.493401e-01
 3.256778e+03  1.492170e-01
 3.264129e+03  1.490659e-01
 3.271481e+03  1.489147e-01
 3.278833e+03  1.488056e-01
 3.286184e+03  1.487060e-01
 3.293536e+03  1.486009e-01
 3.300888e+03  1.484865e-01
 3.308239e+03  1.484240e-01
 3.315591e+03  1.483747e-01
 3.322943e+03  1.483011e-01
 3.330294e+03  1.482173e-01
 3.337646e+03  1.481365e-01
 3.344998e+03  1.480499e-01
 3.352349e+03  1.479563e-01
 3.359701e+03  1.478527e-01
 3.367052e+03  1.477554e-01
 3.374404e+03  1.476660e-01
 3.381756e+03  1.475778e-01
 3.389107e+03  1.474770e-01
 3.396459e+03  1.473679e-01
 3.403811e+03  1.472257e-01
 3.411162e+03  1.470997e-01
 3.418514e+03  1.469799e-01
 3.425866e+03  1.468425e-01
 3.433217e+03  1.467147e-01
 3.440569e+03  1.465924e-01
 3.447921e+03  1.464757e-01
 3.455272e+03  1.463860e-01
 3.462624e+03  1.463173e-01
 3.469975e+03  1.462448e-01
 3.477327e+03  1.461654e-01
 3.484679e+03  1.460828e-01
 3.492030e+03  1.460270e-01
 3.499382e+03  1.459949e-01
 3.506734e+03  1.459895e-01
 3.514085e+03  1.459961e-01
 3.521437e+03  1.460091e-01
 3.528789e+03  1.460261e-01
 3.536140e+03  1.460563e-01
 3.543492e+03  1.460718e-01
 3.550844e+03  1.460833e-01
 3.558195e+03  1.461145e-01
 3.565547e+03  1.460774e-01
 3.572899e+03  1.459982e-01
 3.580250e+03  1.459321e-01
 3.587602e+03  1.458574e-01
 3.594953e+03  1.457580e-01
 3.602305e+03  1.456412e-01
 3.609657e+03  1.455035e-01
 3.617008e+03  1.453464e-01
 3.624360e+03  1.451774e-01
 3.631712e+03  1.450024e-01
 3.639063e+03  1.448479e-01
 3.646415e+03  1.447004e-01
