 6.542962e+02  9.725437e-01
 6.616479e+02  9.681667e-01
 6.689995e+02  9.640256e-01
 6.763512e+02  9.585715e-01
 6.837028e+02  9.510711e-01
 6.910544e+02  9.429583e-01
 6.984061e+02  9.366403e-01
 7.057577e+02  9.335758e-01
 7.131094e+02  9.329953e-01
 7.204610e+02  9.342215e-01
 7.278127e+02  9.357675e-01
 7.351643e+02  9.357418e-01
 7.425159e+02  9.348032e-01
 7.498676e+02  9.331499e-01
 7.572192e+02  9.317737e-01
 7.645709e+02  9.309551e-01
 7.719225e+02  9.306257e-01
 7.792742e+02  9.310217e-01
 7.866258e+02  9.309356e-01
 7.939774e+02  9.290939e-01
 8.013291e+02  9.254909e-01
 8.086807e+02  9.218186e-01
 8.160324e+02  9.197874e-01
 8.233840e+02  9.204829e-01
 8.307357e+02  9.232034e-01
 8.380873e+02  9.269035e-01
 8.454389e+02  9.301132e-01
 8.527906e+02  9.316287e-01
 8.601422e+02  9.321718e-01
 8.674939e+02  9.321546e-01
 8.748455e+02  9.313244e-01
 8.821972e+02  9.294230e-01
 8.895488e+02  9.264210e-01
 8.969004e+02  9.230169e-01
 9.042521e+02  9.223630e-01
 9.116037e+02  9.240623e-01
 9.189554e+02  9.262507e-01
 9.263070e+02  9.272831e-01
 9.336587e+02  9.273709e-01
 9.410103e+02  9.274766e-01
 9.483619e+02  9.298417e-01
 9.557136e+02  9.347537e-01
 9.630652e+02  9.413933e-01
 9.704169e+02  9.495175e-01
 9.777685e+02  9.565508e-01
 9.851202e+02  9.614559e-01
 9.924718e+02  9.635664e-01
 9.998234e+02  9.643706e-01
 1.007175e+03  9.665625e-01
 1.014527e+03  9.715046e-01
 1.021878e+03  9.796015e-01
 1.029230e+03  9.887926e-01
 1.036582e+03  9.960704e-01
 1.043933e+03  1.000311e+00
 1.051285e+03  1.004515e+00
 1.058637e+03  1.011908e+00
 1.065988e+03  1.023035e+00
 1.073340e+03  1.035602e+00
 1.080692e+03  1.047257e+00
 1.088043e+03  1.056418e+00
 1.095395e+03  1.064900e+00
 1.102746e+03  1.076254e+00
 1.110098e+03  1.090346e+00
 1.117450e+03  1.106899e+00
 1.124801e+03  1.124127e+00
 1.132153e+03  1.140111e+00
 1.139505e+03  1.155097e+00
 1.146856e+03  1.171069e+00
 1.154208e+03  1.191420e+00
 1.161560e+03  1.214977e+00
 1.168911e+03  1.240576e+00
 1.176263e+03  1.269251e+00
 1.183615e+03  1.302293e+00
 1.190966e+03  1.346010e+00
 1.198318e+03  1.411688e+00
 1.205669e+03  1.537280e+00
 1.213021e+03  1.730400e+00
 1.220373e+03  2.004891e+00
 1.227724e+03  2.390847e+00
 1.235076e+03  2.788904e+00
 1.242428e+03  3.142560e+00
 1.249779e+03  3.375843e+00
 1.257131e+03  3.446129e+00
 1.264483e+03  3.432958e+00
 1.271834e+03  3.360391e+00
 1.279186e+03  3.265767e+00
 1.286538e+03  3.169199e+00
 1.293889e+03  3.075790e+00
 1.301241e+03  2.992446e+00
 1.308592e+03  2.909033e+00
 1.315944e+03  2.827337e+00
 1.323296e+03  2.744750e+00
 1.330647e+03  2.657983e+00
 1.337999e+03  2.568753e+00
 1.345351e+03  2.475727e+00
 1.352702e+03  2.387321e+00
 1.360054e+03  2.308448e+00
 1.367406e+03  2.239048e+00
 1.374757e+03  2.178855e+00
 1.382109e+03  2.126806e+00
 1.389461e+03  2.078287e+00
 1.396812e+03  2.032637e+00
 1.404164e+03  1.991265e+00
 1.411515e+03  1.951180e+00
 1.418867e+03  1.911597e+00
 1.426219e+03  1.872580e+00
 1.433570e+03  1.835359e+00
 1.440922e+03  1.799958e+00
 1.448274e+03  1.768258e+00
 1.455625e+03  1.742160e+00
 1.462977e+03  1.719591e+00
 1.470329e+03  1.699766e+00
 1.477680e+03  1.681700e+00
 1.485032e+03  1.662375e+00
 1.492384e+03  1.641667e+00
 1.499735e+03  1.622666e+00
 1.507087e+03  1.608563e+00
 1.514438e+03  1.599266e+00
 1.521790e+03  1.592942e+00
 1.529142e+03  1.585896e+00
 1.536493e+03  1.576226e+00
 1.543845e+03  1.564693e+00
 1.551197e+03  1.552600e+00
 1.558548e+03  1.539822e+00
 1.565900e+03  1.527201e+00
 1.573252e+03  1.515183e+00
 1.580603e+03  1.505739e+00
 1.587955e+03  1.497885e+00
 1.595307e+03  1.491628e+00
 1.602658e+03  1.486952e+00
 1.610010e+03  1.481774e+00
 1.617361e+03  1.474394e+00
 1.624713e+03  1.463959e+00
 1.632065e+03  1.452817e+00
 1.639416e+03  1.442875e+00
 1.646768e+03  1.437196e+00
 1.654120e+03  1.437807e+00
 1.661471e+03  1.440948e+00
 1.668823e+03  1.444556e+00
 1.676175e+03  1.446411e+00
 1.683526e+03  1.444603e+00
 1.690878e+03  1.440748e+00
 1.698230e+03  1.436777e+00
 1.705581e+03  1.434734e+00
 1.712933e+03  1.434114e+00
 1.720284e+03  1.433728e+00
 1.727636e+03  1.434036e+00
 1.734988e+03  1.435191e+00
 1.742339e+03  1.438009e+00
 1.749691e+03  1.441520e+00
 1.757043e+03  1.443699e+00
 1.764394e+03  1.445162e+00
 1.771746e+03  1.445529e+00
 1.779098e+03  1.446871e+00
 1.786449e+03  1.449337e+00
 1.793801e+03  1.452507e+00
 1.801153e+03  1.456299e+00
 1.808504e+03  1.460130e+00
 1.815856e+03  1.463699e+00
 1.823207e+03  1.467621e+00
 1.830559e+03  1.472459e+00
 1.837911e+03  1.478391e+00
 1.845262e+03  1.486148e+00
 1.852614e+03  1.495404e+00
 1.859966e+03  1.504384e+00
 1.867317e+03  1.511758e+00
 1.874669e+03  1.518752e+00
 1.882021e+03  1.527753e+00
 1.889372e+03  1.538624e+00
 1.896724e+03  1.551204e+00
 1.904076e+03  1.561111e+00
 1.911427e+03  1.567166e+00
 1.918779e+03  1.571136e+00
 1.926130e+03  1.575919e+00
 1.933482e+03  1.584692e+00
 1.940834e+03  1.597626e+00
 1.948185e+03  1.613870e+00
 1.955537e+03  1.633877e+00
 1.962889e+03  1.655575e+00
 1.970240e+03  1.677295e+00
 1.977592e+03  1.701071e+00
 1.984944e+03  1.730365e+00
 1.992295e+03  1.767345e+00
 1.999647e+03  1.813590e+00
 2.006999e+03  1.874889e+00
 2.014350e+03  1.955951e+00
 2.021702e+03  2.055840e+00
 2.029053e+03  2.162070e+00
 2.036405e+03  2.222297e+00
 2.043757e+03  2.195812e+00
 2.051108e+03  2.054605e+00
 2.058460e+03  1.833265e+00
 2.065812e+03  1.624056e+00
 2.073163e+03  1.472107e+00
 2.080515e+03  1.399870e+00
 2.087867e+03  1.373131e+00
 2.095218e+03  1.368928e+00
 2.102570e+03  1.373531e+00
 2.109922e+03  1.379550e+00
 2.117273e+03  1.385864e+00
 2.124625e+03  1.390357e+00
 2.131976e+03  1.392969e+00
 2.139328e+03  1.395003e+00
 2.146680e+03  1.397101e+00
 2.154031e+03  1.399833e+00
 2.161383e+03  1.402971e+00
 2.168735e+03  1.406988e+00
 2.176086e+03  1.412813e+00
 2.183438e+03  1.418580e+00
 2.190790e+03  1.423720e+00
 2.198141e+03  1.427388e+00
 2.205493e+03  1.430994e+00
 2.212845e+03  1.435782e+00
 2.220196e+03  1.442134e+00
 2.227548e+03  1.450565e+00
 2.234899e+03  1.458409e+00
 2.242251e+03  1.465841e+00
 2.249603e+03  1.473232e+00
 2.256954e+03  1.481141e+00
 2.264306e+03  1.488790e+00
 2.271658e+03  1.496008e+00
 2.279009e+03  1.503707e+00
 2.286361e+03  1.513725e+00
 2.293713e+03  1.526117e+00
 2.301064e+03  1.538350e+00
 2.308416e+03  1.548614e+00
 2.315768e+03  1.557338e+00
 2.323119e+03  1.565603e+00
 2.330471e+03  1.577462e+00
 2.337822e+03  1.592646e+00
 2.345174e+03  1.611030e+00
 2.352526e+03  1.631786e+00
 2.359877e+03  1.652091e+00
 2.367229e+03  1.670586e+00
 2.374581e+03  1.686052e+00
 2.381932e+03  1.701386e+00
 2.389284e+03  1.720193e+00
 2.396636e+03  1.744648e+00
 2.403987e+03  1.777468e+00
 2.411339e+03  1.816442e+00
 2.418691e+03  1.858402e+00
 2.426042e+03  1.904554e+00
 2.433394e+03  1.957835e+00
 2.440745e+03  2.017807e+00
 2.448097e+03  2.084669e+00
 2.455449e+03  2.162436e+00
 2.462800e+03  2.258609e+00
 2.470152e+03  2.379364e+00
 2.477504e+03  2.536207e+00
 2.484855e+03  2.778575e+00
 2.492207e+03  3.065821e+00
 2.499559e+03  3.384512e+00
 2.506910e+03  3.679831e+00
 2.514262e+03  3.789331e+00
 2.521614e+03  3.659782e+00
 2.528965e+03  3.210716e+00
 2.536317e+03  2.514086e+00
 2.543668e+03  1.820080e+00
 2.551020e+03  1.214576e+00
 2.558372e+03  8.534572e-01
 2.565723e+03  6.465671e-01
 2.573075e+03  5.446408e-01
 2.580427e+03  5.230273e-01
 2.587778e+03  5.219160e-01
 2.595130e+03  5.230702e-01
 2.602482e+03  5.244630e-01
 2.609833e+03  5.251974e-01
 2.617185e+03  5.255966e-01
 2.624537e+03  5.259342e-01
 2.631888e+03  5.271904e-01
 2.639240e+03  5.294268e-01
 2.646591e+03  5.320637e-01
 2.653943e+03  5.353607e-01
 2.661295e+03  5.395000e-01
 2.668646e+03  5.446679e-01
 2.675998e+03  5.507783e-01
 2.683350e+03  5.565179e-01
 2.690701e+03  5.608462e-01
 2.698053e+03  5.636776e-01
 2.705405e+03  5.648525e-01
 2.712756e+03  5.644257e-01
 2.720108e+03  5.631561e-01
 2.727460e+03  5.627413e-01
 2.734811e+03  5.653802e-01
 2.742163e+03  5.701789e-01
 2.749514e+03  5.760252e-01
 2.756866e+03  5.814041e-01
 2.764218e+03  5.857487e-01
 2.771569e+03  5.894511e-01
 2.778921e+03  5.949161e-01
 2.786273e+03  6.022539e-01
 2.793624e+03  6.106595e-01
 2.800976e+03  6.190702e-01
 2.808328e+03  6.262400e-01
 2.815679e+03  6.325702e-01
 2.823031e+03  6.381710e-01
 2.830383e+03  6.433205e-01
 2.837734e+03  6.484874e-01
 2.845086e+03  6.543631e-01
 2.852437e+03  6.618374e-01
 2.859789e+03  6.720730e-01
 2.867141e+03  6.843040e-01
 2.874492e+03  6.979090e-01
 2.881844e+03  7.108659e-01
 2.889196e+03  7.223576e-01
 2.896547e+03  7.328709e-01
 2.903899e+03  7.435672e-01
 2.911251e+03  7.579692e-01
 2.918602e+03  7.757047e-01
 2.925954e+03  7.975334e-01
 2.933306e+03  8.230964e-01
 2.940657e+03  8.518792e-01
 2.948009e+03  8.837982e-01
 2.955360e+03  9.197644e-01
 2.962712e+03  9.627067e-01
 2.970064e+03  1.013113e+00
 2.977415e+03  1.074275e+00
 2.984767e+03  1.160582e+00
 2.992119e+03  1.282554e+00
 2.999470e+03  1.434238e+00
 3.006822e+03  1.609783e+00
 3.014174e+03  1.758326e+00
 3.021525e+03  1.820749e+00
 3.028877e+03  1.752792e+00
 3.036229e+03  1.472159e+00
 3.043580e+03  1.117017e+00
 3.050932e+03  7.498769e-01
 3.058283e+03  4.655906e-01
 3.065635e+03  2.954762e-01
 3.072987e+03  1.997368e-01
 3.080338e+03  1.610333e-01
 3.087690e+03  1.562269e-01
 3.095042e+03  1.550058e-01
 3.102393e+03  1.539699e-01
 3.109745e+03  1.524150e-01
 3.117097e+03  1.506213e-01
 3.124448e+03  1.489066e-01
 3.131800e+03  1.477674e-01
 3.139152e+03  1.473816e-01
 3.146503e+03  1.480574e-01
 3.153855e+03  1.496412e-01
 3.161206e+03  1.516919e-01
 3.168558e+03  1.530377e-01
 3.175910e+03  1.532625e-01
 3.183261e+03  1.525501e-01
 3.190613e+03  1.516072e-01
 3.197965e+03  1.512307e-01
 3.205316e+03  1.517887e-01
 3.212668e+03  1.519109e-01
 3.220020e+03  1.513734e-01
 3.227371e+03  1.497695e-01
 3.234723e+03  1.481091e-01
 3.242075e+03  1.470744e-01
 3.249426e+03  1.466438e-01
 3.256778e+03  1.465677e-01
 3.264129e+03  1.463297e-01
 3.271481e+03  1.458405e-01
 3.278833e+03  1.456242e-01
 3.286184e+03  1.456013e-01
 3.293536e+03  1.458082e-01
 3.300888e+03  1.465290e-01
 3.308239e+03  1.475356e-01
 3.315591e+03  1.483954e-01
 3.322943e+03  1.487853e-01
 3.330294e+03  1.485046e-01
 3.337646e+03  1.480447e-01
 3.344998e+03  1.479182e-01
 3.352349e+03  1.484115e-01
 3.359701e+03  1.493338e-01
 3.367052e+03  1.498506e-01
 3.374404e+03  1.492663e-01
 3.381756e+03  1.475451e-01
 3.389107e+03  1.459211e-01
 3.396459e+03  1.448278e-01
 3.403811e+03  1.444857e-01
 3.411162e+03  1.444010e-01
 3.418514e+03  1.443795e-01
 3.425866e+03  1.447375e-01
 3.433217e+03  1.456131e-01
 3.440569e+03  1.465914e-01
 3.447921e+03  1.471473e-01
 3.455272e+03  1.468997e-01
 3.462624e+03  1.464456e-01
 3.469975e+03  1.464722e-01
 3.477327e+03  1.473763e-01
 3.484679e+03  1.485265e-01
 3.492030e+03  1.487818e-01
 3.499382e+03  1.480029e-01
 3.506734e+03  1.461891e-01
 3.514085e+03  1.447453e-01
 3.521437e+03  1.446744e-01
 3.528789e+03  1.458006e-01
 3.536140e+03  1.475155e-01
 3.543492e+03  1.486098e-01
 3.550844e+03  1.486749e-01
 3.558195e+03  1.478733e-01
 3.565547e+03  1.471944e-01
 3.572899e+03  1.473345e-01
 3.580250e+03  1.486702e-01
 3.587602e+03  1.501333e-01
 3.594953e+03  1.503296e-01
 3.602305e+03  1.488695e-01
 3.609657e+03  1.461028e-01
 3.617008e+03  1.433904e-01
 3.624360e+03  1.414728e-01
 3.631712e+03  1.407356e-01
 3.639063e+03  1.409195e-01
 3.646415e+03  1.413282e-01
