 1.257131e+03  2.925717e+00
 1.264483e+03  2.991735e+00
 1.271834e+03  3.030603e+00
 1.279186e+03  3.030881e+00
 1.286538e+03  3.011082e+00
 1.293889e+03  2.974550e+00
 1.301241e+03  2.921171e+00
 1.308592e+03  2.858197e+00
 1.315944e+03  2.791009e+00
 1.323296e+03  2.720491e+00
 1.330647e+03  2.645378e+00
 1.337999e+03  2.570487e+00
 1.345351e+03  2.497148e+00
 1.352702e+03  2.428646e+00
 1.360054e+03  2.362968e+00
 1.367406e+03  2.299493e+00
 1.374757e+03  2.238677e+00
 1.382109e+03  2.182109e+00
 1.389461e+03  2.128209e+00
 1.396812e+03  2.076840e+00
 1.404164e+03  2.030071e+00
 1.411515e+03  1.986054e+00
 1.418867e+03  1.944352e+00
 1.426219e+03  1.905734e+00
 1.433570e+03  1.870159e+00
 1.440922e+03  1.836478e+00
 1.448274e+03  1.804919e+00
 1.455625e+03  1.776580e+00
 1.462977e+03  1.749955e+00
 1.470329e+03  1.725047e+00
 1.477680e+03  1.702682e+00
 1.485032e+03  1.682139e+00
 1.492384e+03  1.663093e+00
 1.499735e+03  1.645634e+00
 1.507087e+03  1.629957e+00
 1.514438e+03  1.615420e+00
 1.521790e+03  1.601945e+00
 1.529142e+03  1.589610e+00
 1.536493e+03  1.577758e+00
 1.543845e+03  1.566298e+00
 1.551197e+03  1.555275e+00
 1.558548e+03  1.544654e+00
 1.565900e+03  1.534382e+00
 1.573252e+03  1.524527e+00
 1.580603e+03  1.515289e+00
 1.587955e+03  1.506553e+00
 1.595307e+03  1.498298e+00
 1.602658e+03  1.490491e+00
 1.610010e+03  1.483079e+00
 1.617361e+03  1.476006e+00
 1.624713e+03  1.469406e+00
 1.632065e+03  1.463698e+00
 1.639416e+03  1.458656e+00
 1.646768e+03  1.454419e+00
 1.654120e+03  1.451157e+00
 1.661471e+03  1.448595e+00
 1.668823e+03  1.446577e+00
 1.676175e+03  1.445016e+00
 1.683526e+03  1.443701e+00
 1.690878e+03  1.442419e+00
 1.698230e+03  1.441389e+00
 1.705581e+03  1.440637e+00
 1.712933e+03  1.439964e+00
 1.720284e+03  1.439501e+00
 1.727636e+03  1.439449e+00
 1.734988e+03  1.439588e+00
 1.742339e+03  1.439988e+00
 1.749691e+03  1.441000e+00
 1.757043e+03  1.442392e+00
 1.764394e+03  1.444130e+00
 1.771746e+03  1.446157e+00
 1.779098e+03  1.448684e+00
 1.786449e+03  1.451753e+00
 1.793801e+03  1.455239e+00
 1.801153e+03  1.459151e+00
 1.808504e+03  1.463700e+00
 1.815856e+03  1.468552e+00
 1.823207e+03  1.473887e+00
 1.830559e+03  1.479776e+00
 1.837911e+03  1.485986e+00
 1.845262e+03  1.492538e+00
 1.852614e+03  1.499535e+00
 1.859966e+03  1.507014e+00
 1.867317e+03  1.514739e+00
 1.874669e+03  1.522505e+00
 1.882021e+03  1.530421e+00
 1.889372e+03  1.538477e+00
 1.896724e+03  1.546575e+00
 1.904076e+03  1.554977e+00
 1.911427e+03  1.563979e+00
 1.918779e+03  1.573832e+00
 1.926130e+03  1.584477e+00
 1.933482e+03  1.596917e+00
 1.940834e+03  1.611206e+00
 1.948185e+03  1.627629e+00
 1.955537e+03  1.647445e+00
 1.962889e+03  1.670952e+00
 1.970240e+03  1.698629e+00
 1.977592e+03  1.731582e+00
 1.984944e+03  1.769741e+00
 1.992295e+03  1.811332e+00
 1.999647e+03  1.855066e+00
 2.006999e+03  1.897256e+00
 2.014350e+03  1.933465e+00
 2.021702e+03  1.959219e+00
 2.029053e+03  1.967419e+00
 2.036405e+03  1.954068e+00
 2.043757e+03  1.920670e+00
 2.051108e+03  1.866793e+00
 2.058460e+03  1.795926e+00
 2.065812e+03  1.718578e+00
 2.073163e+03  1.640322e+00
 2.080515e+03  1.569184e+00
 2.087867e+03  1.509604e+00
 2.095218e+03  1.462444e+00
 2.102570e+03  1.429020e+00
 2.109922e+03  1.408344e+00
 2.117273e+03  1.396022e+00
 2.124625e+03  1.390665e+00
 2.131976e+03  1.390731e+00
 2.139328e+03  1.393201e+00
 2.146680e+03  1.396965e+00
 2.154031e+03  1.401307e+00
 2.161383e+03  1.405867e+00
 2.168735e+03  1.410623e+00
 2.176086e+03  1.415387e+00
 2.183438e+03  1.420481e+00
 2.190790e+03  1.425800e+00
 2.198141e+03  1.431281e+00
 2.205493e+03  1.436797e+00
 2.212845e+03  1.442503e+00
 2.220196e+03  1.448419e+00
 2.227548e+03  1.454599e+00
 2.234899e+03  1.461024e+00
 2.242251e+03  1.467661e+00
 2.249603e+03  1.474692e+00
 2.256954e+03  1.482082e+00
 2.264306e+03  1.489861e+00
 2.271658e+03  1.498099e+00
 2.279009e+03  1.507066e+00
 2.286361e+03  1.516733e+00
 2.293713e+03  1.526975e+00
 2.301064e+03  1.537748e+00
 2.308416e+03  1.549481e+00
 2.315768e+03  1.562021e+00
 2.323119e+03  1.575405e+00
 2.330471e+03  1.589940e+00
 2.337822e+03  1.605666e+00
 2.345174e+03  1.622494e+00
 2.352526e+03  1.640520e+00
 2.359877e+03  1.660157e+00
 2.367229e+03  1.681190e+00
 2.374581e+03  1.703787e+00
 2.381932e+03  1.729108e+00
 2.389284e+03  1.757190e+00
 2.396636e+03  1.788265e+00
 2.403987e+03  1.823697e+00
 2.411339e+03  1.865534e+00
 2.418691e+03  1.913631e+00
 2.426042e+03  1.969501e+00
 2.433394e+03  2.043274e+00
 2.440745e+03  2.129323e+00
 2.448097e+03  2.223992e+00
 2.455449e+03  2.326455e+00
 2.462800e+03  2.437452e+00
 2.470152e+03  2.551388e+00
 2.477504e+03  2.664414e+00
 2.484855e+03  2.759645e+00
 2.492207e+03  2.829286e+00
 2.499559e+03  2.866180e+00
 2.506910e+03  2.846141e+00
 2.514262e+03  2.767014e+00
 2.521614e+03  2.637436e+00
 2.528965e+03  2.454149e+00
 2.536317e+03  2.222352e+00
 2.543668e+03  1.971205e+00
 2.551020e+03  1.710478e+00
 2.558372e+03  1.460736e+00
 2.565723e+03  1.236030e+00
 2.573075e+03  1.039360e+00
 2.580427e+03  8.811277e-01
 2.587778e+03  7.635085e-01
 2.595130e+03  6.735606e-01
 2.602482e+03  6.084135e-01
 2.609833e+03  5.683133e-01
 2.617185e+03  5.423767e-01
 2.624537e+03  5.302135e-01
 2.631888e+03  5.307525e-01
 2.639240e+03  5.331066e-01
 2.646591e+03  5.359938e-01
 2.653943e+03  5.391126e-01
 2.661295e+03  5.423136e-01
 2.668646e+03  5.455272e-01
 2.675998e+03  5.487696e-01
 2.683350e+03  5.518605e-01
 2.690701e+03  5.547870e-01
 2.698053e+03  5.575741e-01
 2.705405e+03  5.602434e-01
 2.712756e+03  5.629443e-01
 2.720108e+03  5.657860e-01
 2.727460e+03  5.688809e-01
 2.734811e+03  5.723718e-01
 2.742163e+03  5.762432e-01
 2.749514e+03  5.805033e-01
 2.756866e+03  5.851521e-01
 2.764218e+03  5.902411e-01
 2.771569e+03  5.956320e-01
 2.778921e+03  6.012385e-01
 2.786273e+03  6.072218e-01
 2.793624e+03  6.133511e-01
 2.800976e+03  6.196019e-01
 2.808328e+03  6.261766e-01
 2.815679e+03  6.330099e-01
 2.823031e+03  6.400880e-01
 2.830383e+03  6.474804e-01
 2.837734e+03  6.554063e-01
 2.845086e+03  6.638676e-01
 2.852437e+03  6.729476e-01
 2.859789e+03  6.828603e-01
 2.867141e+03  6.933887e-01
 2.874492e+03  7.045603e-01
 2.881844e+03  7.165727e-01
 2.889196e+03  7.297945e-01
 2.896547e+03  7.441919e-01
 2.903899e+03  7.600908e-01
 2.911251e+03  7.787233e-01
 2.918602e+03  7.999404e-01
 2.925954e+03  8.243216e-01
 2.933306e+03  8.538907e-01
 2.940657e+03  8.906465e-01
 2.948009e+03  9.341015e-01
 2.955360e+03  9.842537e-01
 2.962712e+03  1.040076e+00
 2.970064e+03  1.099659e+00
 2.977415e+03  1.162101e+00
 2.984767e+03  1.223601e+00
 2.992119e+03  1.277438e+00
 2.999470e+03  1.319286e+00
 3.006822e+03  1.340724e+00
 3.014174e+03  1.330839e+00
 3.021525e+03  1.293226e+00
 3.028877e+03  1.226531e+00
 3.036229e+03  1.123800e+00
 3.043580e+03  1.003113e+00
 3.050932e+03  8.703405e-01
 3.058283e+03  7.335768e-01
 3.065635e+03  6.052498e-01
 3.072987e+03  4.894349e-01
 3.080338e+03  3.905838e-01
 3.087690e+03  3.160705e-01
 3.095042e+03  2.578136e-01
 3.102393e+03  2.144176e-01
 3.109745e+03  1.859345e-01
 3.117097e+03  1.670411e-01
 3.124448e+03  1.559068e-01
 3.131800e+03  1.521013e-01
 3.139152e+03  1.513589e-01
 3.146503e+03  1.512652e-01
 3.153855e+03  1.513668e-01
 3.161206e+03  1.515336e-01
 3.168558e+03  1.516797e-01
 3.175910e+03  1.517750e-01
 3.183261e+03  1.518123e-01
 3.190613e+03  1.517429e-01
 3.197965e+03  1.515685e-01
 3.205316e+03  1.512393e-01
 3.212668e+03  1.508357e-01
 3.220020e+03  1.503752e-01
 3.227371e+03  1.498759e-01
 3.234723e+03  1.494135e-01
 3.242075e+03  1.490002e-01
 3.249426e+03  1.486908e-01
 3.256778e+03  1.485268e-01
 3.264129e+03  1.484500e-01
 3.271481e+03  1.484431e-01
 3.278833e+03  1.484748e-01
 3.286184e+03  1.485167e-01
 3.293536e+03  1.485457e-01
 3.300888e+03  1.485500e-01
 3.308239e+03  1.484977e-01
 3.315591e+03  1.483915e-01
 3.322943e+03  1.482715e-01
 3.330294e+03  1.481439e-01
 3.337646e+03  1.480320e-01
 3.344998e+03  1.479632e-01
 3.352349e+03  1.479026e-01
 3.359701e+03  1.478641e-01
 3.367052e+03  1.478010e-01
 3.374404e+03  1.476776e-01
 3.381756e+03  1.474922e-01
 3.389107e+03  1.472676e-01
 3.396459e+03  1.470154e-01
 3.403811e+03  1.467862e-01
 3.411162e+03  1.466036e-01
 3.418514e+03  1.464762e-01
 3.425866e+03  1.464128e-01
 3.433217e+03  1.464076e-01
 3.440569e+03  1.464034e-01
 3.447921e+03  1.463869e-01
 3.455272e+03  1.463721e-01
 3.462624e+03  1.462983e-01
 3.469975e+03  1.462017e-01
 3.477327e+03  1.461068e-01
 3.484679e+03  1.459864e-01
 3.492030e+03  1.458596e-01
 3.499382e+03  1.457417e-01
 3.506734e+03  1.456489e-01
 3.514085e+03  1.456264e-01
 3.521437e+03  1.456993e-01
 3.528789e+03  1.458207e-01
 3.536140e+03  1.459836e-01
 3.543492e+03  1.462039e-01
 3.550844e+03  1.464519e-01
 3.558195e+03  1.466869e-01
 3.565547e+03  1.469055e-01
 3.572899e+03  1.470201e-01
 3.580250e+03  1.469710e-01
 3.587602e+03  1.468062e-01
 3.594953e+03  1.464945e-01
 3.602305e+03  1.460254e-01
 3.609657e+03  1.454908e-01
 3.617008e+03  1.449249e-01
 3.624360e+03  1.443766e-01
 3.631712e+03  1.439098e-01
 3.639063e+03  1.435132e-01
 3.646415e+03  1.432147e-01
