 1.624713e+03  1.480143e+00
 1.632065e+03  1.474816e+00
 1.639416e+03  1.469890e+00
 1.646768e+03  1.465572e+00
 1.654120e+03  1.461874e+00
 1.661471e+03  1.458589e+00
 1.668823e+03  1.455686e+00
 1.676175e+03  1.453180e+00
 1.683526e+03  1.451094e+00
 1.690878e+03  1.449253e+00
 1.698230e+03  1.447769e+00
 1.705581e+03  1.446739e+00
 1.712933e+03  1.445998e+00
 1.720284e+03  1.445477e+00
 1.727636e+03  1.445426e+00
 1.734988e+03  1.445749e+00
 1.742339e+03  1.446397e+00
 1.749691e+03  1.447410e+00
 1.757043e+03  1.448908e+00
 1.764394e+03  1.450713e+00
 1.771746e+03  1.452932e+00
 1.779098e+03  1.455613e+00
 1.786449e+03  1.458702e+00
 1.793801e+03  1.462142e+00
 1.801153e+03  1.465948e+00
 1.808504e+03  1.470293e+00
 1.815856e+03  1.474920e+00
 1.823207e+03  1.479788e+00
 1.830559e+03  1.485071e+00
 1.837911e+03  1.490735e+00
 1.845262e+03  1.496695e+00
 1.852614e+03  1.502967e+00
 1.859966e+03  1.509694e+00
 1.867317e+03  1.516818e+00
 1.874669e+03  1.524283e+00
 1.882021e+03  1.532451e+00
 1.889372e+03  1.541203e+00
 1.896724e+03  1.550615e+00
 1.904076e+03  1.561128e+00
 1.911427e+03  1.572837e+00
 1.918779e+03  1.585892e+00
 1.926130e+03  1.600627e+00
 1.933482e+03  1.617469e+00
 1.940834e+03  1.636069e+00
 1.948185e+03  1.656450e+00
 1.955537e+03  1.678625e+00
 1.962889e+03  1.701956e+00
 1.970240e+03  1.725937e+00
 1.977592e+03  1.749907e+00
 1.984944e+03  1.772977e+00
 1.992295e+03  1.794267e+00
 1.999647e+03  1.812474e+00
 2.006999e+03  1.825569e+00
 2.014350e+03  1.833427e+00
 2.021702e+03  1.835201e+00
 2.029053e+03  1.829272e+00
 2.036405e+03  1.815629e+00
 2.043757e+03  1.795367e+00
 2.051108e+03  1.768512e+00
 2.058460e+03  1.735672e+00
 2.065812e+03  1.699482e+00
 2.073163e+03  1.660937e+00
 2.080515e+03  1.621775e+00
 2.087867e+03  1.583916e+00
 2.095218e+03  1.548367e+00
 2.102570e+03  1.516362e+00
 2.109922e+03  1.489039e+00
 2.117273e+03  1.465899e+00
 2.124625e+03  1.447268e+00
 2.131976e+03  1.433675e+00
 2.139328e+03  1.423973e+00
 2.146680e+03  1.417673e+00
 2.154031e+03  1.414635e+00
 2.161383e+03  1.414367e+00
 2.168735e+03  1.415954e+00
 2.176086e+03  1.419076e+00
 2.183438e+03  1.423555e+00
 2.190790e+03  1.428659e+00
 2.198141e+03  1.434271e+00
 2.205493e+03  1.440215e+00
 2.212845e+03  1.446374e+00
 2.220196e+03  1.452727e+00
 2.227548e+03  1.459329e+00
 2.234899e+03  1.466349e+00
 2.242251e+03  1.473649e+00
 2.249603e+03  1.481242e+00
 2.256954e+03  1.489272e+00
 2.264306e+03  1.497799e+00
 2.271658e+03  1.506792e+00
 2.279009e+03  1.516369e+00
 2.286361e+03  1.526763e+00
 2.293713e+03  1.537842e+00
 2.301064e+03  1.549623e+00
 2.308416e+03  1.562474e+00
 2.315768e+03  1.576272e+00
 2.323119e+03  1.591102e+00
 2.330471e+03  1.607316e+00
 2.337822e+03  1.625055e+00
 2.345174e+03  1.644236e+00
 2.352526e+03  1.665184e+00
 2.359877e+03  1.689189e+00
 2.367229e+03  1.715937e+00
 2.374581e+03  1.745988e+00
 2.381932e+03  1.782519e+00
 2.389284e+03  1.825225e+00
 2.396636e+03  1.872218e+00
 2.403987e+03  1.922204e+00
 2.411339e+03  1.973920e+00
 2.418691e+03  2.027469e+00
 2.426042e+03  2.083113e+00
 2.433394e+03  2.140888e+00
 2.440745e+03  2.198419e+00
 2.448097e+03  2.254484e+00
 2.455449e+03  2.306674e+00
 2.462800e+03  2.351247e+00
 2.470152e+03  2.387430e+00
 2.477504e+03  2.413148e+00
 2.484855e+03  2.420071e+00
 2.492207e+03  2.411845e+00
 2.499559e+03  2.387374e+00
 2.506910e+03  2.340271e+00
 2.514262e+03  2.273384e+00
 2.521614e+03  2.190479e+00
 2.528965e+03  2.090532e+00
 2.536317e+03  1.974046e+00
 2.543668e+03  1.848803e+00
 2.551020e+03  1.716730e+00
 2.558372e+03  1.580741e+00
 2.565723e+03  1.446402e+00
 2.573075e+03  1.315678e+00
 2.580427e+03  1.192355e+00
 2.587778e+03  1.080347e+00
 2.595130e+03  9.784078e-01
 2.602482e+03  8.872903e-01
 2.609833e+03  8.125519e-01
 2.617185e+03  7.483814e-01
 2.624537e+03  6.943982e-01
 2.631888e+03  6.521482e-01
 2.639240e+03  6.188076e-01
 2.646591e+03  5.917067e-01
 2.653943e+03  5.704177e-01
 2.661295e+03  5.570597e-01
 2.668646e+03  5.499827e-01
 2.675998e+03  5.485252e-01
 2.683350e+03  5.509180e-01
 2.690701e+03  5.538949e-01
 2.698053e+03  5.571005e-01
 2.705405e+03  5.604115e-01
 2.712756e+03  5.638776e-01
 2.720108e+03  5.674978e-01
 2.727460e+03  5.713129e-01
 2.734811e+03  5.753387e-01
 2.742163e+03  5.795863e-01
 2.749514e+03  5.840481e-01
 2.756866e+03  5.888184e-01
 2.764218e+03  5.938803e-01
 2.771569e+03  5.992047e-01
 2.778921e+03  6.048037e-01
 2.786273e+03  6.107537e-01
 2.793624e+03  6.169914e-01
 2.800976e+03  6.235802e-01
 2.808328e+03  6.305960e-01
 2.815679e+03  6.380132e-01
 2.823031e+03  6.458500e-01
 2.830383e+03  6.541798e-01
 2.837734e+03  6.632081e-01
 2.845086e+03  6.728351e-01
 2.852437e+03  6.830602e-01
 2.859789e+03  6.944842e-01
 2.867141e+03  7.069915e-01
 2.874492e+03  7.207112e-01
 2.881844e+03  7.362895e-01
 2.889196e+03  7.545912e-01
 2.896547e+03  7.754410e-01
 2.903899e+03  7.990212e-01
 2.911251e+03  8.255690e-01
 2.918602e+03  8.534692e-01
 2.925954e+03  8.825720e-01
 2.933306e+03  9.129908e-01
 2.940657e+03  9.443769e-01
 2.948009e+03  9.761464e-01
 2.955360e+03  1.007712e+00
 2.962712e+03  1.037099e+00
 2.970064e+03  1.063489e+00
 2.977415e+03  1.085919e+00
 2.984767e+03  1.100906e+00
 2.992119e+03  1.108046e+00
 2.999470e+03  1.107091e+00
 3.006822e+03  1.095691e+00
 3.014174e+03  1.072207e+00
 3.021525e+03  1.039336e+00
 3.028877e+03  9.971124e-01
 3.036229e+03  9.432867e-01
 3.043580e+03  8.828760e-01
 3.050932e+03  8.171069e-01
 3.058283e+03  7.471651e-01
 3.065635e+03  6.760444e-01
 3.072987e+03  6.056009e-01
 3.080338e+03  5.373114e-01
 3.087690e+03  4.743672e-01
 3.095042e+03  4.164146e-01
 3.102393e+03  3.639866e-01
 3.109745e+03  3.193181e-01
 3.117097e+03  2.812159e-01
 3.124448e+03  2.487893e-01
 3.131800e+03  2.223918e-01
 3.139152e+03  2.016595e-01
 3.146503e+03  1.846036e-01
 3.153855e+03  1.709654e-01
 3.161206e+03  1.617439e-01
 3.168558e+03  1.558023e-01
 3.175910e+03  1.525318e-01
 3.183261e+03  1.513988e-01
 3.190613e+03  1.509919e-01
 3.197965e+03  1.507856e-01
 3.205316e+03  1.506068e-01
 3.212668e+03  1.504034e-01
 3.220020e+03  1.501752e-01
 3.227371e+03  1.499242e-01
 3.234723e+03  1.497254e-01
 3.242075e+03  1.495404e-01
 3.249426e+03  1.493640e-01
 3.256778e+03  1.491937e-01
 3.264129e+03  1.490560e-01
 3.271481e+03  1.489515e-01
 3.278833e+03  1.488456e-01
 3.286184e+03  1.487505e-01
 3.293536e+03  1.486676e-01
 3.300888e+03  1.485873e-01
 3.308239e+03  1.485008e-01
 3.315591e+03  1.484082e-01
 3.322943e+03  1.483120e-01
 3.330294e+03  1.482218e-01
 3.337646e+03  1.481402e-01
 3.344998e+03  1.480442e-01
 3.352349e+03  1.479397e-01
 3.359701e+03  1.478562e-01
 3.367052e+03  1.477671e-01
 3.374404e+03  1.476722e-01
 3.381756e+03  1.475536e-01
 3.389107e+03  1.474493e-01
 3.396459e+03  1.473604e-01
 3.403811e+03  1.472341e-01
 3.411162e+03  1.471024e-01
 3.418514e+03  1.469677e-01
 3.425866e+03  1.468309e-01
 3.433217e+03  1.466972e-01
 3.440569e+03  1.465740e-01
 3.447921e+03  1.464512e-01
 3.455272e+03  1.463146e-01
 3.462624e+03  1.461757e-01
 3.469975e+03  1.460681e-01
 3.477327e+03  1.459796e-01
 3.484679e+03  1.459211e-01
 3.492030e+03  1.458863e-01
 3.499382e+03  1.458709e-01
 3.506734e+03  1.458723e-01
 3.514085e+03  1.458982e-01
 3.521437e+03  1.459480e-01
 3.528789e+03  1.460231e-01
 3.536140e+03  1.461113e-01
 3.543492e+03  1.461849e-01
 3.550844e+03  1.462284e-01
 3.558195e+03  1.462700e-01
 3.565547e+03  1.462888e-01
 3.572899e+03  1.462807e-01
 3.580250e+03  1.462387e-01
 3.587602e+03  1.461086e-01
 3.594953e+03  1.459438e-01
 3.602305e+03  1.457653e-01
 3.609657e+03  1.455461e-01
 3.617008e+03  1.453191e-01
 3.624360e+03  1.450941e-01
 3.631712e+03  1.448671e-01
 3.639063e+03  1.446446e-01
 3.646415e+03  1.444401e-01
