 5.881314e+02  1.304995e+00
 5.954831e+02  1.306286e+00
 6.028347e+02  1.305019e+00
 6.101864e+02  1.302514e+00
 6.175380e+02  1.301292e+00
 6.248897e+02  1.300819e+00
 6.322413e+02  1.301287e+00
 6.395929e+02  1.314684e+00
 6.469446e+02  1.351993e+00
 6.542962e+02  1.431373e+00
 6.616479e+02  1.619263e+00
 6.689995e+02  1.904828e+00
 6.763512e+02  2.283492e+00
 6.837028e+02  2.691230e+00
 6.910544e+02  2.978966e+00
 6.984061e+02  3.122983e+00
 7.057577e+02  3.074854e+00
 7.131094e+02  2.931873e+00
 7.204610e+02  2.773319e+00
 7.278127e+02  2.628381e+00
 7.351643e+02  2.528799e+00
 7.425159e+02  2.459105e+00
 7.498676e+02  2.413374e+00
 7.572192e+02  2.386068e+00
 7.645709e+02  2.367913e+00
 7.719225e+02  2.357801e+00
 7.792742e+02  2.357185e+00
 7.866258e+02  2.364880e+00
 7.939774e+02  2.377917e+00
 8.013291e+02  2.396956e+00
 8.086807e+02  2.424486e+00
 8.160324e+02  2.465414e+00
 8.233840e+02  2.524910e+00
 8.307357e+02  2.609820e+00
 8.380873e+02  2.715250e+00
 8.454389e+02  2.801553e+00
 8.527906e+02  2.835934e+00
 8.601422e+02  2.796931e+00
 8.674939e+02  2.778421e+00
 8.748455e+02  2.809729e+00
 8.821972e+02  2.900981e+00
 8.895488e+02  2.994702e+00
 8.969004e+02  3.075078e+00
 9.042521e+02  3.171336e+00
 9.116037e+02  3.323873e+00
 9.189554e+02  3.488025e+00
 9.263070e+02  3.622430e+00
 9.336587e+02  3.575750e+00
 9.410103e+02  3.310779e+00
 9.483619e+02  2.906834e+00
 9.557136e+02  2.396533e+00
 9.630652e+02  1.958544e+00
 9.704169e+02  1.622326e+00
 9.777685e+02  1.398054e+00
 9.851202e+02  1.308969e+00
 9.924718e+02  1.263829e+00
 9.998234e+02  1.246997e+00
 1.007175e+03  1.244537e+00
 1.014527e+03  1.238661e+00
 1.021878e+03  1.231098e+00
 1.029230e+03  1.223591e+00
 1.036582e+03  1.220825e+00
 1.043933e+03  1.220856e+00
 1.051285e+03  1.221334e+00
 1.058637e+03  1.218120e+00
 1.065988e+03  1.210371e+00
 1.073340e+03  1.202065e+00
 1.080692e+03  1.194503e+00
 1.088043e+03  1.188872e+00
 1.095395e+03  1.185659e+00
 1.102746e+03  1.184454e+00
 1.110098e+03  1.185216e+00
 1.117450e+03  1.186827e+00
 1.124801e+03  1.186131e+00
 1.132153e+03  1.184115e+00
 1.139505e+03  1.182692e+00
 1.146856e+03  1.182864e+00
 1.154208e+03  1.183434e+00
 1.161560e+03  1.182238e+00
 1.168911e+03  1.179932e+00
 1.176263e+03  1.176567e+00
 1.183615e+03  1.173916e+00
 1.190966e+03  1.172140e+00
 1.198318e+03  1.171100e+00
 1.205669e+03  1.170422e+00
 1.213021e+03  1.169879e+00
 1.220373e+03  1.168727e+00
 1.227724e+03  1.165825e+00
 1.235076e+03  1.161361e+00
 1.242428e+03  1.158535e+00
 1.249779e+03  1.158681e+00
 1.257131e+03  1.162498e+00
 1.264483e+03  1.168956e+00
 1.271834e+03  1.174984e+00
 1.279186e+03  1.180180e+00
 1.286538e+03  1.180454e+00
 1.293889e+03  1.176046e+00
 1.301241e+03  1.172436e+00
 1.308592e+03  1.175008e+00
 1.315944e+03  1.200328e+00
 1.323296e+03  1.269681e+00
 1.330647e+03  1.394723e+00
 1.337999e+03  1.565158e+00
 1.345351e+03  1.702743e+00
 1.352702e+03  1.763139e+00
 1.360054e+03  1.731707e+00
 1.367406e+03  1.653078e+00
 1.374757e+03  1.574265e+00
 1.382109e+03  1.509863e+00
 1.389461e+03  1.466528e+00
 1.396812e+03  1.439755e+00
 1.404164e+03  1.423560e+00
 1.411515e+03  1.413264e+00
 1.418867e+03  1.405117e+00
 1.426219e+03  1.396746e+00
 1.433570e+03  1.387889e+00
 1.440922e+03  1.378205e+00
 1.448274e+03  1.368669e+00
 1.455625e+03  1.359915e+00
 1.462977e+03  1.350661e+00
 1.470329e+03  1.343326e+00
 1.477680e+03  1.338832e+00
 1.485032e+03  1.335602e+00
 1.492384e+03  1.332881e+00
 1.499735e+03  1.329234e+00
 1.507087e+03  1.325604e+00
 1.514438e+03  1.323330e+00
 1.521790e+03  1.317762e+00
 1.529142e+03  1.309335e+00
 1.536493e+03  1.298235e+00
 1.543845e+03  1.289939e+00
 1.551197e+03  1.286271e+00
 1.558548e+03  1.287122e+00
 1.565900e+03  1.289261e+00
 1.573252e+03  1.290003e+00
 1.580603e+03  1.288735e+00
 1.587955e+03  1.285195e+00
 1.595307e+03  1.280390e+00
 1.602658e+03  1.276043e+00
 1.610010e+03  1.272748e+00
 1.617361e+03  1.271483e+00
 1.624713e+03  1.271230e+00
 1.632065e+03  1.272469e+00
 1.639416e+03  1.276404e+00
 1.646768e+03  1.280130e+00
 1.654120e+03  1.283015e+00
 1.661471e+03  1.282456e+00
 1.668823e+03  1.279566e+00
 1.676175e+03  1.276963e+00
 1.683526e+03  1.273969e+00
 1.690878e+03  1.268724e+00
 1.698230e+03  1.261681e+00
 1.705581e+03  1.254867e+00
 1.712933e+03  1.251933e+00
 1.720284e+03  1.253805e+00
 1.727636e+03  1.255619e+00
 1.734988e+03  1.255148e+00
 1.742339e+03  1.252215e+00
 1.749691e+03  1.250518e+00
 1.757043e+03  1.251822e+00
 1.764394e+03  1.255730e+00
 1.771746e+03  1.258576e+00
 1.779098e+03  1.259528e+00
 1.786449e+03  1.256911e+00
 1.793801e+03  1.249178e+00
 1.801153e+03  1.240403e+00
 1.808504e+03  1.233469e+00
 1.815856e+03  1.232412e+00
 1.823207e+03  1.234940e+00
 1.830559e+03  1.236122e+00
 1.837911e+03  1.233462e+00
 1.845262e+03  1.228998e+00
 1.852614e+03  1.227170e+00
 1.859966e+03  1.228717e+00
 1.867317e+03  1.230230e+00
 1.874669e+03  1.229304e+00
 1.882021e+03  1.227054e+00
 1.889372e+03  1.224407e+00
 1.896724e+03  1.223700e+00
 1.904076e+03  1.223916e+00
 1.911427e+03  1.223850e+00
 1.918779e+03  1.221995e+00
 1.926130e+03  1.219961e+00
 1.933482e+03  1.219923e+00
 1.940834e+03  1.221359e+00
 1.948185e+03  1.222439e+00
 1.955537e+03  1.223022e+00
 1.962889e+03  1.222941e+00
 1.970240e+03  1.222197e+00
 1.977592e+03  1.220201e+00
 1.984944e+03  1.217202e+00
 1.992295e+03  1.215698e+00
 1.999647e+03  1.217399e+00
 2.006999e+03  1.221242e+00
 2.014350e+03  1.227019e+00
 2.021702e+03  1.230037e+00
 2.029053e+03  1.230866e+00
 2.036405e+03  1.230136e+00
 2.043757e+03  1.228549e+00
 2.051108e+03  1.226305e+00
 2.058460e+03  1.223892e+00
 2.065812e+03  1.222448e+00
 2.073163e+03  1.225032e+00
 2.080515e+03  1.228920e+00
 2.087867e+03  1.232074e+00
 2.095218e+03  1.232947e+00
 2.102570e+03  1.232791e+00
 2.109922e+03  1.232751e+00
 2.117273e+03  1.233105e+00
 2.124625e+03  1.234379e+00
 2.131976e+03  1.235706e+00
 2.139328e+03  1.236922e+00
 2.146680e+03  1.239210e+00
 2.154031e+03  1.242426e+00
 2.161383e+03  1.247291e+00
 2.168735e+03  1.253279e+00
 2.176086e+03  1.256508e+00
 2.183438e+03  1.256289e+00
 2.190790e+03  1.253296e+00
 2.198141e+03  1.250658e+00
 2.205493e+03  1.250428e+00
 2.212845e+03  1.252226e+00
 2.220196e+03  1.254226e+00
 2.227548e+03  1.254718e+00
 2.234899e+03  1.253104e+00
 2.242251e+03  1.250245e+00
 2.249603e+03  1.248049e+00
 2.256954e+03  1.248761e+00
 2.264306e+03  1.255169e+00
 2.271658e+03  1.265668e+00
 2.279009e+03  1.275001e+00
 2.286361e+03  1.279922e+00
 2.293713e+03  1.280021e+00
 2.301064e+03  1.277845e+00
 2.308416e+03  1.276315e+00
 2.315768e+03  1.279477e+00
 2.323119e+03  1.307676e+00
 2.330471e+03  1.391630e+00
 2.337822e+03  1.575361e+00
 2.345174e+03  1.872873e+00
 2.352526e+03  2.172262e+00
 2.359877e+03  2.364526e+00
 2.367229e+03  2.361034e+00
 2.374581e+03  2.242194e+00
 2.381932e+03  2.102010e+00
 2.389284e+03  1.989905e+00
 2.396636e+03  1.914433e+00
 2.403987e+03  1.862749e+00
 2.411339e+03  1.828401e+00
 2.418691e+03  1.804290e+00
 2.426042e+03  1.782098e+00
 2.433394e+03  1.761217e+00
 2.440745e+03  1.741585e+00
 2.448097e+03  1.727148e+00
 2.455449e+03  1.715084e+00
 2.462800e+03  1.705130e+00
 2.470152e+03  1.698127e+00
 2.477504e+03  1.693900e+00
 2.484855e+03  1.691923e+00
 2.492207e+03  1.691670e+00
 2.499559e+03  1.690365e+00
 2.506910e+03  1.688381e+00
 2.514262e+03  1.688469e+00
 2.521614e+03  1.691656e+00
 2.528965e+03  1.695260e+00
 2.536317e+03  1.696302e+00
 2.543668e+03  1.692565e+00
 2.551020e+03  1.687538e+00
 2.558372e+03  1.684653e+00
 2.565723e+03  1.686261e+00
 2.573075e+03  1.691772e+00
 2.580427e+03  1.699335e+00
 2.587778e+03  1.707381e+00
 2.595130e+03  1.713956e+00
 2.602482e+03  1.719956e+00
 2.609833e+03  1.726961e+00
 2.617185e+03  1.736823e+00
 2.624537e+03  1.749399e+00
 2.631888e+03  1.761692e+00
 2.639240e+03  1.771868e+00
 2.646591e+03  1.779927e+00
 2.653943e+03  1.787554e+00
 2.661295e+03  1.796722e+00
 2.668646e+03  1.808218e+00
 2.675998e+03  1.819125e+00
 2.683350e+03  1.830191e+00
 2.690701e+03  1.842573e+00
 2.698053e+03  1.858483e+00
 2.705405e+03  1.877838e+00
 2.712756e+03  1.900538e+00
 2.720108e+03  1.926624e+00
 2.727460e+03  1.952835e+00
 2.734811e+03  1.977445e+00
 2.742163e+03  1.999954e+00
 2.749514e+03  2.025100e+00
 2.756866e+03  2.055183e+00
 2.764218e+03  2.093888e+00
 2.771569e+03  2.140752e+00
 2.778921e+03  2.193394e+00
 2.786273e+03  2.252146e+00
 2.793624e+03  2.337622e+00
 2.800976e+03  2.444190e+00
 2.808328e+03  2.571149e+00
 2.815679e+03  2.732239e+00
 2.823031e+03  2.910962e+00
 2.830383e+03  3.085598e+00
 2.837734e+03  3.241716e+00
 2.845086e+03  3.257531e+00
 2.852437e+03  3.164043e+00
 2.859789e+03  2.973155e+00
 2.867141e+03  2.623026e+00
 2.874492e+03  2.250000e+00
 2.881844e+03  1.862912e+00
 2.889196e+03  1.522026e+00
 2.896547e+03  1.296481e+00
 2.903899e+03  1.138757e+00
 2.911251e+03  1.048217e+00
 2.918602e+03  1.018111e+00
 2.925954e+03  1.000219e+00
 2.933306e+03  9.947917e-01
 2.940657e+03  9.991285e-01
 2.948009e+03  1.006774e+00
 2.955360e+03  1.017356e+00
 2.962712e+03  1.030413e+00
 2.970064e+03  1.043257e+00
 2.977415e+03  1.053611e+00
 2.984767e+03  1.062968e+00
 2.992119e+03  1.072041e+00
 2.999470e+03  1.083373e+00
 3.006822e+03  1.098670e+00
 3.014174e+03  1.119553e+00
 3.021525e+03  1.151106e+00
 3.028877e+03  1.200045e+00
 3.036229e+03  1.270902e+00
 3.043580e+03  1.360463e+00
 3.050932e+03  1.422162e+00
 3.058283e+03  1.408564e+00
 3.065635e+03  1.286160e+00
 3.072987e+03  1.095212e+00
 3.080338e+03  9.249242e-01
 3.087690e+03  8.125987e-01
 3.095042e+03  7.654352e-01
 3.102393e+03  7.486228e-01
 3.109745e+03  7.434107e-01
 3.117097e+03  7.430652e-01
 3.124448e+03  7.447411e-01
 3.131800e+03  7.459512e-01
 3.139152e+03  7.462305e-01
 3.146503e+03  7.457481e-01
 3.153855e+03  7.454988e-01
 3.161206e+03  7.455294e-01
 3.168558e+03  7.448481e-01
 3.175910e+03  7.436495e-01
 3.183261e+03  7.429263e-01
 3.190613e+03  7.430844e-01
 3.197965e+03  7.444395e-01
 3.205316e+03  7.459882e-01
 3.212668e+03  7.470846e-01
 3.220020e+03  7.471454e-01
 3.227371e+03  7.460938e-01
 3.234723e+03  7.441046e-01
 3.242075e+03  7.415352e-01
 3.249426e+03  7.410349e-01
 3.256778e+03  7.423531e-01
 3.264129e+03  7.450004e-01
 3.271481e+03  7.487910e-01
 3.278833e+03  7.519235e-01
 3.286184e+03  7.544372e-01
 3.293536e+03  7.562468e-01
 3.300888e+03  7.573031e-01
 3.308239e+03  7.577335e-01
 3.315591e+03  7.577094e-01
 3.322943e+03  7.560957e-01
 3.330294e+03  7.537067e-01
 3.337646e+03  7.509426e-01
 3.344998e+03  7.493425e-01
 3.352349e+03  7.509881e-01
 3.359701e+03  7.542204e-01
 3.367052e+03  7.581059e-01
 3.374404e+03  7.608553e-01
 3.381756e+03  7.634034e-01
 3.389107e+03  7.665655e-01
 3.396459e+03  7.681447e-01
 3.403811e+03  7.680119e-01
 3.411162e+03  7.671765e-01
 3.418514e+03  7.681271e-01
 3.425866e+03  7.698638e-01
 3.433217e+03  7.715037e-01
 3.440569e+03  7.728569e-01
 3.447921e+03  7.740216e-01
 3.455272e+03  7.758911e-01
 3.462624e+03  7.775255e-01
 3.469975e+03  7.781908e-01
 3.477327e+03  7.789537e-01
 3.484679e+03  7.799382e-01
 3.492030e+03  7.819356e-01
 3.499382e+03  7.837479e-01
 3.506734e+03  7.849300e-01
 3.514085e+03  7.849800e-01
 3.521437e+03  7.846577e-01
 3.528789e+03  7.856466e-01
 3.536140e+03  7.879673e-01
 3.543492e+03  7.918581e-01
 3.550844e+03  7.955802e-01
 3.558195e+03  7.969657e-01
 3.565547e+03  7.955886e-01
 3.572899e+03  7.923006e-01
 3.580250e+03  7.900678e-01
 3.587602e+03  7.902896e-01
 3.594953e+03  7.937876e-01
 3.602305e+03  7.999411e-01
 3.609657e+03  8.067157e-01
 3.617008e+03  8.125684e-01
 3.624360e+03  8.141352e-01
 3.631712e+03  8.122914e-01
 3.639063e+03  8.084890e-01
 3.646415e+03  8.044571e-01
