615.0000,1.2540,1.2497,1.2641,1.2764,1.2903,1.3087,1.2974
620.0000,1.2530,1.2501,1.2692,1.2746,1.2988,1.3014,1.3133
625.0000,1.2539,1.2507,1.2737,1.2732,1.3072,1.2927,1.3378
630.0000,1.2538,1.2544,1.2744,1.2760,1.3088,1.2939,1.3607
635.0000,1.2518,1.2595,1.2747,1.2781,1.3132,1.2878,1.4242
640.0000,1.2554,1.2639,1.2719,1.2859,1.3055,1.3058,1.4785
645.0000,1.2544,1.2712,1.2673,1.2948,1.2963,1.3315,1.5570
650.0000,1.2521,1.2787,1.2619,1.3053,1.2823,1.3771,1.6431
655.0000,1.2618,1.2779,1.2620,1.3125,1.2703,1.4392,1.7479
660.0000,1.2609,1.2822,1.2612,1.3184,1.2617,1.5192,1.8734
665.0000,1.2613,1.2839,1.2628,1.3222,1.2557,1.6308,1.9799
670.0000,1.2703,1.2769,1.2742,1.3153,1.2707,1.7460,2.1210
675.0000,1.2730,1.2731,1.2853,1.3061,1.2977,1.8841,2.2605
680.0000,1.2781,1.2672,1.3003,1.2906,1.3473,2.0314,2.4112
685.0000,1.2765,1.2678,1.3091,1.2799,1.4054,2.2152,2.4985
690.0000,1.2801,1.2651,1.3215,1.2636,1.4974,2.3888,2.5777
695.0000,1.2848,1.2634,1.3328,1.2468,1.6226,2.5437,2.6556
700.0000,1.2945,1.2610,1.3427,1.2327,1.7812,2.6705,2.7236
705.0000,1.2856,1.2725,1.3363,1.2399,1.9451,2.8027,2.7042
710.0000,1.2899,1.2771,1.3318,1.2537,2.1433,2.8698,2.7293
715.0000,1.2905,1.2866,1.3174,1.2904,2.3486,2.9008,2.7253
720.0000,1.2900,1.2969,1.2975,1.3512,2.5554,2.8855,2.7139
725.0000,1.2860,1.3130,1.2646,1.4519,2.7274,2.8675,2.6432
730.0000,1.2794,1.3256,1.2374,1.5736,2.8914,2.7840,2.6446
735.0000,1.2920,1.3284,1.2147,1.7287,3.0052,2.7060,2.6076
740.0000,1.2854,1.3391,1.1971,1.9100,3.0744,2.6142,2.5916
745.0000,1.2600,1.3585,1.1877,2.1162,3.0817,2.5456,2.5499
750.0000,1.2899,1.3468,1.2172,2.3232,3.0418,2.4969,2.4983
755.0000,1.2793,1.3540,1.2723,2.5198,2.9775,2.4332,2.5042
760.0000,1.2564,1.3728,1.3526,2.7080,2.8639,2.4252,2.4350
765.0000,1.3038,1.3577,1.4935,2.8496,2.7529,2.4078,2.4022
770.0000,1.3254,1.3656,1.6619,2.9540,2.6390,2.3974,2.3833
775.0000,1.3781,1.3709,1.8686,3.0082,2.5376,2.3913,2.3731
780.0000,1.3943,1.4209,2.0788,3.0238,2.4491,2.3895,2.3717
785.0000,1.4608,1.4725,2.3029,2.9967,2.3775,2.4024,2.3474
790.0000,1.5441,1.5507,2.5185,2.9325,2.3380,2.3938,2.3750
795.0000,1.5735,1.6997,2.6832,2.8602,2.3055,2.3974,2.3932
800.0000,1.6690,1.8444,2.8260,2.7713,2.2869,2.4155,2.3829
805.0000,1.7559,2.0221,2.9202,2.6786,2.2897,2.4141,2.4226
810.0000,1.8732,2.1987,2.9745,2.5889,2.3024,2.4156,2.4623
815.0000,2.0031,2.3703,2.9853,2.5131,2.3123,2.4355,2.4795
820.0000,2.1349,2.5253,2.9639,2.4462,2.3338,2.4434,2.5387
825.0000,2.2051,2.6884,2.8971,2.4038,2.3466,2.4675,2.5903
830.0000,2.3833,2.7693,2.8375,2.3636,2.3664,2.4984,2.6417
835.0000,2.4978,2.8397,2.7551,2.3432,2.3796,2.5452,2.6770
840.0000,2.6063,2.8644,2.6790,2.3280,2.3997,2.5927,2.7194
845.0000,2.6960,2.8559,2.6088,2.3196,2.4232,2.6462,2.7555
850.0000,2.7375,2.8382,2.5382,2.3207,2.4498,2.7020,2.7869
855.0000,2.7523,2.8045,2.4762,2.3270,2.4817,2.7591,2.8022
860.0000,2.7670,2.7469,2.4329,2.3305,2.5295,2.7991,2.8272
865.0000,2.7509,2.6917,2.3930,2.3435,2.5747,2.8461,2.8221
870.0000,2.7305,2.6256,2.3721,2.3506,2.6421,2.8542,2.8726
875.0000,2.6915,2.5654,2.3569,2.3647,2.7088,2.8574,2.9231
880.0000,2.6472,2.5140,2.3424,2.3921,2.7613,2.8752,2.9535
885.0000,2.6174,2.4594,2.3396,2.4216,2.8166,2.8770,3.0268
890.0000,2.5585,2.4312,2.3266,2.4714,2.8440,2.9121,3.0639
895.0000,2.5055,2.4124,2.3180,2.5254,2.8682,2.9429,3.1268
900.0000,2.4423,2.4126,2.3058,2.5910,2.8735,3.0008,3.1572
905.0000,2.4299,2.3928,2.3158,2.6491,2.8811,3.0625,3.1872
910.0000,2.3999,2.3901,2.3290,2.7063,2.8886,3.1278,3.2131
915.0000,2.3780,2.3862,2.3558,2.7561,2.8993,3.2021,3.1969
955.0000,2.4444,2.5157,2.7743,2.9134,3.3919,2.9052,2.3197
960.0000,2.4660,2.5789,2.7868,2.9620,3.4300,2.6835,2.2364
965.0000,2.4797,2.6529,2.7785,3.0394,3.4060,2.4850,2.0771
970.0000,2.5437,2.6986,2.7790,3.1235,3.3391,2.2810,1.9196
975.0000,2.5592,2.7667,2.7669,3.2191,3.2250,2.0717,1.7947
980.0000,2.5942,2.8110,2.7714,3.3092,3.0660,1.8776,1.6845
985.0000,2.6734,2.8186,2.8042,3.3831,2.8641,1.7178,1.5727
990.0000,2.7131,2.8323,2.8531,3.4301,2.6452,1.5578,1.5334
995.0000,2.7308,2.8544,2.9089,3.4591,2.3826,1.4731,1.4304
1000.0000,2.7826,2.8538,2.9957,3.4407,2.1237,1.4102,1.3536
1005.0000,2.8140,2.8629,3.0957,3.3740,1.8840,1.3557,1.3189
1010.0000,2.8553,2.8713,3.2049,3.2617,1.6613,1.3371,1.2602
1015.0000,2.8757,2.8980,3.3099,3.1021,1.4816,1.3143,1.2380
1020.0000,2.9260,2.9192,3.4079,2.9051,1.3343,1.3167,1.1881
1025.0000,2.9891,2.9469,3.4861,2.6735,1.2417,1.2960,1.1927
1030.0000,2.9912,3.0208,3.5083,2.4363,1.1822,1.2746,1.2070
1035.0000,3.0386,3.0801,3.4937,2.1987,1.1442,1.2784,1.1763
1040.0000,3.0790,3.1468,3.4294,1.9678,1.1436,1.2546,1.2059
1045.0000,3.1089,3.2155,3.3081,1.7642,1.1521,1.2430,1.2124
1050.0000,3.1417,3.2658,3.1422,1.5911,1.1669,1.2383,1.2048
1055.0000,3.1328,3.3122,2.9295,1.4554,1.1838,1.2308,1.2072
1060.0000,3.1851,3.2843,2.7165,1.3407,1.2098,1.2182,1.2102
1065.0000,3.1720,3.2506,2.4740,1.2666,1.2250,1.2115,1.2082
1070.0000,3.1474,3.1664,2.2409,1.2157,1.2392,1.2026,1.2086
1075.0000,3.0888,3.0478,2.0194,1.1882,1.2462,1.1971,1.2056
1080.0000,3.0529,2.8742,1.8322,1.1706,1.2542,1.1865,1.2123
1085.0000,2.9405,2.7069,1.6545,1.1749,1.2484,1.1868,1.2042
1090.0000,2.8169,2.5173,1.5115,1.1839,1.2409,1.1869,1.1986
1095.0000,2.6903,2.3153,1.4024,1.1946,1.2322,1.1874,1.1943
1100.0000,2.5630,2.1044,1.3298,1.2012,1.2269,1.1841,1.1958
1105.0000,2.3775,1.9358,1.2650,1.2157,1.2135,1.1879,1.1905
1110.0000,2.2066,1.7795,1.2237,1.2260,1.2024,1.1902,1.1882
1115.0000,2.0381,1.6489,1.1956,1.2355,1.1898,1.1960,1.1809
1120.0000,1.9061,1.5233,1.1906,1.2352,1.1855,1.1947,1.1825
1125.0000,1.7640,1.4288,1.1906,1.2332,1.1823,1.1930,1.1843
1130.0000,1.6436,1.3533,1.1966,1.2292,1.1787,1.1959,1.1770
1135.0000,1.5413,1.2962,1.2065,1.2216,1.1801,1.1927,1.1798
1140.0000,1.4528,1.2579,1.2157,1.2134,1.1826,1.1888,1.1820
1145.0000,1.3900,1.2275,1.2261,1.2044,1.1848,1.1878,1.1780
1150.0000,1.3238,1.2209,1.2266,1.1995,1.1859,1.1853,1.1796
1155.0000,1.2875,1.2145,1.2277,1.1942,1.1876,1.1826,1.1801
1160.0000,1.2551,1.2186,1.2225,1.1927,1.1859,1.1837,1.1755
1165.0000,1.2296,1.2257,1.2151,1.1921,1.1850,1.1820,1.1769
1170.0000,1.2288,1.2227,1.2126,1.1895,1.1855,1.1800,1.1768
1175.0000,1.2252,1.2221,1.2080,1.1889,1.1839,1.1808,1.1720
1180.0000,1.2207,1.2215,1.2035,1.1882,1.1834,1.1789,1.1726
1185.0000,1.2214,1.2175,1.2011,1.1868,1.1834,1.1764,1.1730
1190.0000,1.2184,1.2158,1.1968,1.1873,1.1811,1.1773,1.1679
1195.0000,1.2148,1.2136,1.1935,1.1871,1.1801,1.1753,1.1686
1200.0000,1.2093,1.2120,1.1904,1.1871,1.1788,1.1736,1.1684
1205.0000,1.2116,1.2063,1.1895,1.1868,1.1766,1.1747,1.1614
1210.0000,1.2081,1.2032,1.1883,1.1858,1.1763,1.1712,1.1653
1215.0000,1.2038,1.2006,1.1872,1.1851,1.1751,1.1693,1.1656
1220.0000,1.2037,1.1963,1.1875,1.1837,1.1742,1.1678,1.1651
1225.0000,1.2003,1.1944,1.1865,1.1834,1.1717,1.1685,1.1613
1230.0000,1.1949,1.1937,1.1855,1.1824,1.1706,1.1664,1.1624
1235.0000,1.1955,1.1904,1.1861,1.1806,1.1700,1.1647,1.1624
1240.0000,1.1925,1.1901,1.1848,1.1801,1.1675,1.1657,1.1588
1245.0000,1.1884,1.1903,1.1837,1.1788,1.1666,1.1637,1.1609
1250.0000,1.1902,1.1874,1.1843,1.1766,1.1664,1.1618,1.1626
1255.0000,1.1882,1.1874,1.1829,1.1759,1.1642,1.1630,1.1607
1260.0000,1.1861,1.1871,1.1819,1.1744,1.1634,1.1620,1.1638
1265.0000,1.1872,1.1850,1.1818,1.1726,1.1628,1.1618,1.1663
1270.0000,1.1855,1.1851,1.1799,1.1720,1.1604,1.1648,1.1646
1275.0000,1.1828,1.1853,1.1783,1.1708,1.1596,1.1656,1.1678
1280.0000,1.1844,1.1830,1.1779,1.1690,1.1595,1.1669,1.1698
1285.0000,1.1825,1.1832,1.1757,1.1685,1.1578,1.1713,1.1667
1290.0000,1.1805,1.1827,1.1746,1.1666,1.1592,1.1714,1.1721
1295.0000,1.1820,1.1796,1.1750,1.1637,1.1624,1.1695,1.1813
1300.0000,1.1808,1.1789,1.1733,1.1630,1.1625,1.1735,1.1840
1305.0000,1.1789,1.1778,1.1725,1.1608,1.1664,1.1703,1.2092
1310.0000,1.1792,1.1755,1.1717,1.1596,1.1687,1.1715,1.2372
1315.0000,1.1776,1.1753,1.1689,1.1609,1.1672,1.1809,1.2666
1320.0000,1.1751,1.1751,1.1665,1.1615,1.1680,1.1889,1.3255
1325.0000,1.1687,1.1776,1.1615,1.1653,1.1634,1.2120,1.3868
1330.0000,1.1727,1.1748,1.1593,1.1684,1.1587,1.2463,1.4624
1335.0000,1.1677,1.1781,1.1523,1.1762,1.1462,1.3107,1.4996
1340.0000,1.1618,1.1797,1.1487,1.1802,1.1420,1.3799,1.5500
1345.0000,1.1687,1.1737,1.1507,1.1801,1.1453,1.4613,1.5872
1350.0000,1.1665,1.1707,1.1547,1.1749,1.1641,1.5409,1.6186
1355.0000,1.1676,1.1642,1.1629,1.1652,1.1977,1.6216,1.6197
1360.0000,1.1693,1.1554,1.1763,1.1480,1.2567,1.6788,1.6201
1365.0000,1.1714,1.1487,1.1866,1.1348,1.3235,1.7357,1.5695
1370.0000,1.1817,1.1367,1.2026,1.1151,1.4219,1.7387,1.5575
1375.0000,1.1699,1.1379,1.2099,1.1027,1.5331,1.7035,1.5587
1380.0000,1.1717,1.1396,1.2057,1.1122,1.6236,1.6801,1.5015
1385.0000,1.1695,1.1477,1.1937,1.1345,1.7153,1.6125,1.4992
1390.0000,1.1622,1.1635,1.1684,1.1815,1.7797,1.5440,1.4874
1395.0000,1.1536,1.1835,1.1350,1.2504,1.8144,1.4745,1.4893
1400.0000,1.1353,1.2100,1.0949,1.3414,1.8099,1.4246,1.4762
1405.0000,1.1573,1.2099,1.0716,1.4395,1.7737,1.3951,1.4538
1410.0000,1.1488,1.2209,1.0547,1.5389,1.7211,1.3585,1.4846
1415.0000,1.1290,1.2321,1.0487,1.6415,1.6304,1.3763,1.4381
1420.0000,1.1631,1.2011,1.0896,1.7136,1.5465,1.3919,1.4129
1425.0000,1.1658,1.1823,1.1492,1.7631,1.4680,1.4088,1.3973
1430.0000,1.1810,1.1545,1.2378,1.7812,1.4035,1.4277,1.3743
1435.0000,1.1790,1.1408,1.3409,1.7695,1.3624,1.4315,1.3720
1440.0000,1.1971,1.1271,1.4560,1.7338,1.3329,1.4487,1.3298
1445.0000,1.2210,1.1302,1.5705,1.6739,1.3344,1.4341,1.3394
1450.0000,1.2513,1.1568,1.6679,1.6049,1.3501,1.4115,1.3485
1455.0000,1.2300,1.2341,1.7228,1.5477,1.3574,1.4065,1.3210
1460.0000,1.2593,1.3060,1.7632,1.4860,1.3816,1.3758,1.3446
1465.0000,1.2822,1.3990,1.7657,1.4413,1.3956,1.3571,1.3473
1470.0000,1.3295,1.4848,1.7457,1.4088,1.4036,1.3436,1.3448
1475.0000,1.3536,1.5832,1.6935,1.3955,1.4009,1.3341,1.3463
1480.0000,1.3982,1.6549,1.6347,1.3911,1.3919,1.3313,1.3399
1485.0000,1.4892,1.6779,1.5876,1.3862,1.3841,1.3281,1.3354
1490.0000,1.5361,1.6975,1.5335,1.3897,1.3712,1.3268,1.3348
1495.0000,1.5689,1.6972,1.4863,1.3946,1.3563,1.3300,1.3281
1500.0000,1.6127,1.6666,1.4564,1.3940,1.3463,1.3300,1.3248
1505.0000,1.6301,1.6299,1.4339,1.3926,1.3364,1.3323,1.3178
1510.0000,1.6310,1.5886,1.4202,1.3877,1.3305,1.3310,1.3160
1515.0000,1.6137,1.5510,1.4106,1.3815,1.3266,1.3288,1.3140
1520.0000,1.5997,1.5089,1.4090,1.3725,1.3241,1.3290,1.3037
1525.0000,1.5697,1.4792,1.4060,1.3634,1.3249,1.3227,1.3062
1530.0000,1.5367,1.4573,1.4019,1.3555,1.3249,1.3181,1.3040
1535.0000,1.5072,1.4413,1.3962,1.3495,1.3229,1.3168,1.2944
1540.0000,1.4828,1.4279,1.3912,1.3428,1.3237,1.3101,1.2946
1545.0000,1.4631,1.4167,1.3859,1.3370,1.3242,1.3029,1.2949
1550.0000,1.4425,1.4118,1.3766,1.3349,1.3208,1.3004,1.2888
1555.0000,1.4269,1.4065,1.3683,1.3326,1.3183,1.2950,1.2898
1560.0000,1.4194,1.3978,1.3621,1.3301,1.3154,1.2904,1.2898
1565.0000,1.4082,1.3933,1.3536,1.3301,1.3094,1.2896,1.2863
1570.0000,1.3980,1.3881,1.3464,1.3296,1.3039,1.2879,1.2866
1575.0000,1.3884,1.3824,1.3405,1.3287,1.2983,1.2873,1.2859
1580.0000,1.3873,1.3723,1.3378,1.3267,1.2924,1.2896,1.2795
1585.0000,1.3792,1.3658,1.3348,1.3239,1.2887,1.2883,1.2820
1590.0000,1.3707,1.3598,1.3326,1.3205,1.2853,1.2883,1.2816
1595.0000,1.3678,1.3515,1.3328,1.3153,1.2840,1.2872,1.2812
1600.0000,1.3622,1.3459,1.3317,1.3110,1.2817,1.2892,1.2751
1605.0000,1.3544,1.3418,1.3307,1.3054,1.2827,1.2859,1.2775
1610.0000,1.3510,1.3368,1.3301,1.2998,1.2839,1.2834,1.2774
1615.0000,1.3453,1.3349,1.3270,1.2961,1.2833,1.2838,1.2722
1620.0000,1.3392,1.3337,1.3233,1.2923,1.2845,1.2804,1.2734
1625.0000,1.3382,1.3303,1.3204,1.2886,1.2859,1.2768,1.2741
1630.0000,1.3334,1.3300,1.3146,1.2875,1.2846,1.2763,1.2708
1635.0000,1.3278,1.3298,1.3086,1.2868,1.2839,1.2739,1.2721
1640.0000,1.3288,1.3256,1.3045,1.2859,1.2830,1.2718,1.2729
1645.0000,1.3248,1.3244,1.2984,1.2870,1.2795,1.2732,1.2696
1650.0000,1.3201,1.3223,1.2935,1.2875,1.2774,1.2720,1.2719
1655.0000,1.3212,1.3159,1.2915,1.2869,1.2755,1.2718,1.2725
1660.0000,1.3178,1.3119,1.2885,1.2874,1.2719,1.2747,1.2684
1665.0000,1.3139,1.3075,1.2871,1.2864,1.2704,1.2747,1.2699
1670.0000,1.3122,1.3015,1.2876,1.2844,1.2701,1.2743,1.2707
1675.0000,1.3080,1.2980,1.2869,1.2833,1.2681,1.2773,1.2645
1680.0000,1.3033,1.2951,1.2870,1.2810,1.2687,1.2763,1.2655
1685.0000,1.2975,1.2934,1.2868,1.2785,1.2701,1.2742,1.2661
1690.0000,1.2977,1.2898,1.2872,1.2764,1.2702,1.2754,1.2589
1695.0000,1.2936,1.2891,1.2864,1.2743,1.2721,1.2721,1.2596
1700.0000,1.2878,1.2899,1.2846,1.2730,1.2735,1.2688,1.2590
1705.0000,1.2901,1.2876,1.2835,1.2722,1.2732,1.2685,1.2504
1710.0000,1.2872,1.2879,1.2814,1.2715,1.2747,1.2627,1.2546
1715.0000,1.2834,1.2888,1.2784,1.2719,1.2742,1.2588,1.2549
1720.0000,1.2863,1.2861,1.2771,1.2721,1.2732,1.2554,1.2546
1725.0000,1.2835,1.2868,1.2736,1.2742,1.2696,1.2547,1.2520
1730.0000,1.2796,1.2872,1.2707,1.2757,1.2664,1.2527,1.2529
1735.0000,1.2833,1.2832,1.2707,1.2761,1.2632,1.2518,1.2526
1740.0000,1.2814,1.2820,1.2694,1.2772,1.2583,1.2533,1.2499
1745.0000,1.2782,1.2810,1.2690,1.2772,1.2547,1.2535,1.2498
1750.0000,1.2804,1.2766,1.2713,1.2752,1.2527,1.2528,1.2502
1755.0000,1.2786,1.2750,1.2721,1.2738,1.2494,1.2552,1.2456
1760.0000,1.2762,1.2737,1.2737,1.2708,1.2488,1.2541,1.2473
1765.0000,1.2764,1.2715,1.2760,1.2669,1.2492,1.2527,1.2481
1770.0000,1.2749,1.2714,1.2764,1.2643,1.2479,1.2548,1.2422
1775.0000,1.2728,1.2719,1.2767,1.2605,1.2494,1.2520,1.2452
1780.0000,1.2735,1.2713,1.2769,1.2570,1.2507,1.2501,1.2450
1785.0000,1.2724,1.2728,1.2746,1.2554,1.2501,1.2512,1.2392
1790.0000,1.2698,1.2750,1.2717,1.2537,1.2509,1.2489,1.2395
1795.0000,1.2724,1.2739,1.2699,1.2517,1.2521,1.2458,1.2392
1800.0000,1.2715,1.2752,1.2657,1.2519,1.2507,1.2461,1.2326
1805.0000,1.2699,1.2757,1.2620,1.2518,1.2507,1.2427,1.2332
1810.0000,1.2656,1.2767,1.2580,1.2520,1.2504,1.2388,1.2343
1815.0000,1.2710,1.2723,1.2564,1.2522,1.2485,1.2380,1.2296
1820.0000,1.2693,1.2705,1.2541,1.2525,1.2472,1.2345,1.2322
1825.0000,1.2655,1.2692,1.2517,1.2533,1.2447,1.2327,1.2329
1830.0000,1.2682,1.2644,1.2513,1.2536,1.2410,1.2338,1.2285
1835.0000,1.2652,1.2624,1.2505,1.2536,1.2384,1.2325,1.2308
1840.0000,1.2607,1.2612,1.2496,1.2536,1.2351,1.2327,1.2305
1845.0000,1.2620,1.2572,1.2508,1.2520,1.2331,1.2326,1.2302
1850.0000,1.2586,1.2566,1.2504,1.2513,1.2297,1.2352,1.2255
1855.0000,1.2550,1.2558,1.2509,1.2489,1.2293,1.2336,1.2277
1860.0000,1.2566,1.2526,1.2530,1.2454,1.2297,1.2322,1.2282
1865.0000,1.2549,1.2521,1.2530,1.2432,1.2284,1.2337,1.2237
1870.0000,1.2525,1.2520,1.2531,1.2400,1.2296,1.2314,1.2257
1875.0000,1.2537,1.2502,1.2538,1.2366,1.2312,1.2290,1.2268
1880.0000,1.2523,1.2508,1.2521,1.2349,1.2307,1.2295,1.2237
1885.0000,1.2495,1.2523,1.2496,1.2335,1.2310,1.2279,1.2247
1890.0000,1.2513,1.2513,1.2479,1.2320,1.2314,1.2265,1.2249
1895.0000,1.2491,1.2531,1.2437,1.2326,1.2294,1.2280,1.2203
1900.0000,1.2466,1.2541,1.2401,1.2326,1.2291,1.2262,1.2224
1905.0000,1.2498,1.2511,1.2386,1.2320,1.2288,1.2250,1.2223
