 4.852084e+02  1.258285e+00
 4.925601e+02  1.259980e+00
 4.999117e+02  1.262195e+00
 5.072634e+02  1.264872e+00
 5.146150e+02  1.267637e+00
 5.219667e+02  1.270216e+00
 5.293183e+02  1.272626e+00
 5.366699e+02  1.275102e+00
 5.440216e+02  1.277649e+00
 5.513732e+02  1.280409e+00
 5.587249e+02  1.283465e+00
 5.660765e+02  1.286732e+00
 5.734282e+02  1.290259e+00
 5.807798e+02  1.293787e+00
 5.881314e+02  1.296892e+00
 5.954831e+02  1.301332e+00
 6.028347e+02  1.310006e+00
 6.101864e+02  1.334011e+00
 6.175380e+02  1.366574e+00
 6.248897e+02  1.409295e+00
 6.322413e+02  1.471853e+00
 6.395929e+02  1.555618e+00
 6.469446e+02  1.657904e+00
 6.542962e+02  1.781366e+00
 6.616479e+02  1.923779e+00
 6.689995e+02  2.072936e+00
 6.763512e+02  2.224306e+00
 6.837028e+02  2.362642e+00
 6.910544e+02  2.479579e+00
 6.984061e+02  2.572963e+00
 7.057577e+02  2.632143e+00
 7.131094e+02  2.656060e+00
 7.204610e+02  2.656683e+00
 7.278127e+02  2.636778e+00
 7.351643e+02  2.599134e+00
 7.425159e+02  2.557949e+00
 7.498676e+02  2.516131e+00
 7.572192e+02  2.479306e+00
 7.645709e+02  2.449164e+00
 7.719225e+02  2.424906e+00
 7.792742e+02  2.409365e+00
 7.866258e+02  2.412181e+00
 7.939774e+02  2.425975e+00
 8.013291e+02  2.449886e+00
 8.086807e+02  2.485138e+00
 8.160324e+02  2.529960e+00
 8.233840e+02  2.581120e+00
 8.307357e+02  2.636271e+00
 8.380873e+02  2.692309e+00
 8.454389e+02  2.747903e+00
 8.527906e+02  2.802527e+00
 8.601422e+02  2.857845e+00
 8.674939e+02  2.905169e+00
 8.748455e+02  2.947539e+00
 8.821972e+02  2.990349e+00
 8.895488e+02  3.028036e+00
 8.969004e+02  3.057337e+00
 9.042521e+02  3.075937e+00
 9.116037e+02  3.066764e+00
 9.189554e+02  3.031083e+00
 9.263070e+02  2.968617e+00
 9.336587e+02  2.862401e+00
 9.410103e+02  2.724218e+00
 9.483619e+02  2.564066e+00
 9.557136e+02  2.383169e+00
 9.630652e+02  2.194708e+00
 9.704169e+02  2.011788e+00
 9.777685e+02  1.837678e+00
 9.851202e+02  1.689124e+00
 9.924718e+02  1.563192e+00
 9.998234e+02  1.457898e+00
 1.007175e+03  1.378745e+00
 1.014527e+03  1.321340e+00
 1.021878e+03  1.276561e+00
 1.029230e+03  1.242182e+00
 1.036582e+03  1.226015e+00
 1.043933e+03  1.218019e+00
 1.051285e+03  1.214592e+00
 1.058637e+03  1.211155e+00
 1.065988e+03  1.207577e+00
 1.073340e+03  1.204073e+00
 1.080692e+03  1.200713e+00
 1.088043e+03  1.197676e+00
 1.095395e+03  1.195056e+00
 1.102746e+03  1.192724e+00
 1.110098e+03  1.190493e+00
 1.117450e+03  1.188681e+00
 1.124801e+03  1.187143e+00
 1.132153e+03  1.185764e+00
 1.139505e+03  1.184329e+00
 1.146856e+03  1.182895e+00
 1.154208e+03  1.181387e+00
 1.161560e+03  1.179671e+00
 1.168911e+03  1.177883e+00
 1.176263e+03  1.176071e+00
 1.183615e+03  1.174185e+00
 1.190966e+03  1.172328e+00
 1.198318e+03  1.170528e+00
 1.205669e+03  1.168835e+00
 1.213021e+03  1.167239e+00
 1.220373e+03  1.165941e+00
 1.227724e+03  1.164916e+00
 1.235076e+03  1.164275e+00
 1.242428e+03  1.164096e+00
 1.249779e+03  1.164332e+00
 1.257131e+03  1.165069e+00
 1.264483e+03  1.166429e+00
 1.271834e+03  1.169044e+00
 1.279186e+03  1.173848e+00
 1.286538e+03  1.182878e+00
 1.293889e+03  1.199151e+00
 1.301241e+03  1.223911e+00
 1.308592e+03  1.259646e+00
 1.315944e+03  1.307887e+00
 1.323296e+03  1.364619e+00
 1.330647e+03  1.425688e+00
 1.337999e+03  1.484350e+00
 1.345351e+03  1.532386e+00
 1.352702e+03  1.566275e+00
 1.360054e+03  1.581610e+00
 1.367406e+03  1.577833e+00
 1.374757e+03  1.561022e+00
 1.382109e+03  1.535300e+00
 1.389461e+03  1.505793e+00
 1.396812e+03  1.477147e+00
 1.404164e+03  1.451394e+00
 1.411515e+03  1.430264e+00
 1.418867e+03  1.413369e+00
 1.426219e+03  1.399398e+00
 1.433570e+03  1.387724e+00
 1.440922e+03  1.377514e+00
 1.448274e+03  1.368209e+00
 1.455625e+03  1.359676e+00
 1.462977e+03  1.352028e+00
 1.470329e+03  1.345453e+00
 1.477680e+03  1.339651e+00
 1.485032e+03  1.334323e+00
 1.492384e+03  1.329651e+00
 1.499735e+03  1.325271e+00
 1.507087e+03  1.320907e+00
 1.514438e+03  1.316402e+00
 1.521790e+03  1.311889e+00
 1.529142e+03  1.307538e+00
 1.536493e+03  1.303437e+00
 1.543845e+03  1.299478e+00
 1.551197e+03  1.295991e+00
 1.558548e+03  1.293183e+00
 1.565900e+03  1.290872e+00
 1.573252e+03  1.288966e+00
 1.580603e+03  1.287189e+00
 1.587955e+03  1.285513e+00
 1.595307e+03  1.283648e+00
 1.602658e+03  1.281659e+00
 1.610010e+03  1.279736e+00
 1.617361e+03  1.277866e+00
 1.624713e+03  1.276059e+00
 1.632065e+03  1.274544e+00
 1.639416e+03  1.273515e+00
 1.646768e+03  1.272575e+00
 1.654120e+03  1.271725e+00
 1.661471e+03  1.270774e+00
 1.668823e+03  1.269592e+00
 1.676175e+03  1.268094e+00
 1.683526e+03  1.266146e+00
 1.690878e+03  1.263987e+00
 1.698230e+03  1.261763e+00
 1.705581e+03  1.259519e+00
 1.712933e+03  1.257441e+00
 1.720284e+03  1.255546e+00
 1.727636e+03  1.253987e+00
 1.734988e+03  1.252805e+00
 1.742339e+03  1.251766e+00
 1.749691e+03  1.250654e+00
 1.757043e+03  1.249446e+00
 1.764394e+03  1.247995e+00
 1.771746e+03  1.246198e+00
 1.779098e+03  1.244235e+00
 1.786449e+03  1.242173e+00
 1.793801e+03  1.240148e+00
 1.801153e+03  1.238295e+00
 1.808504e+03  1.236613e+00
 1.815856e+03  1.235182e+00
 1.823207e+03  1.234125e+00
 1.830559e+03  1.233293e+00
 1.837911e+03  1.232528e+00
 1.845262e+03  1.231794e+00
 1.852614e+03  1.231021e+00
 1.859966e+03  1.230302e+00
 1.867317e+03  1.229619e+00
 1.874669e+03  1.228777e+00
 1.882021e+03  1.227780e+00
 1.889372e+03  1.226704e+00
 1.896724e+03  1.225701e+00
 1.904076e+03  1.224742e+00
 1.911427e+03  1.223930e+00
 1.918779e+03  1.223195e+00
 1.926130e+03  1.222581e+00
 1.933482e+03  1.222173e+00
 1.940834e+03  1.222032e+00
 1.948185e+03  1.221895e+00
 1.955537e+03  1.221799e+00
 1.962889e+03  1.221774e+00
 1.970240e+03  1.221829e+00
 1.977592e+03  1.222078e+00
 1.984944e+03  1.222606e+00
 1.992295e+03  1.223315e+00
 1.999647e+03  1.224453e+00
 2.006999e+03  1.225742e+00
 2.014350e+03  1.226865e+00
 2.021702e+03  1.227651e+00
 2.029053e+03  1.228136e+00
 2.036405e+03  1.228297e+00
 2.043757e+03  1.228087e+00
 2.051108e+03  1.227700e+00
 2.058460e+03  1.227326e+00
 2.065812e+03  1.227157e+00
 2.073163e+03  1.227500e+00
 2.080515e+03  1.228232e+00
 2.087867e+03  1.229482e+00
 2.095218e+03  1.231021e+00
 2.102570e+03  1.232777e+00
 2.109922e+03  1.234687e+00
 2.117273e+03  1.236530e+00
 2.124625e+03  1.238265e+00
 2.131976e+03  1.239874e+00
 2.139328e+03  1.241466e+00
 2.146680e+03  1.242695e+00
 2.154031e+03  1.243858e+00
 2.161383e+03  1.245098e+00
 2.168735e+03  1.246046e+00
 2.176086e+03  1.247015e+00
 2.183438e+03  1.247928e+00
 2.190790e+03  1.248601e+00
 2.198141e+03  1.249266e+00
 2.205493e+03  1.250018e+00
 2.212845e+03  1.250737e+00
 2.220196e+03  1.251258e+00
 2.227548e+03  1.251922e+00
 2.234899e+03  1.252802e+00
 2.242251e+03  1.253970e+00
 2.249603e+03  1.255648e+00
 2.256954e+03  1.257777e+00
 2.264306e+03  1.260503e+00
 2.271658e+03  1.264144e+00
 2.279009e+03  1.269074e+00
 2.286361e+03  1.276550e+00
 2.293713e+03  1.290211e+00
 2.301064e+03  1.314378e+00
 2.308416e+03  1.352376e+00
 2.315768e+03  1.411069e+00
 2.323119e+03  1.493056e+00
 2.330471e+03  1.593112e+00
 2.337822e+03  1.706885e+00
 2.345174e+03  1.822308e+00
 2.352526e+03  1.925431e+00
 2.359877e+03  2.006773e+00
 2.367229e+03  2.054123e+00
 2.374581e+03  2.066904e+00
 2.381932e+03  2.053008e+00
 2.389284e+03  2.016990e+00
 2.396636e+03  1.969145e+00
 2.403987e+03  1.919695e+00
 2.411339e+03  1.873477e+00
 2.418691e+03  1.834113e+00
 2.426042e+03  1.802414e+00
 2.433394e+03  1.777042e+00
 2.440745e+03  1.757570e+00
 2.448097e+03  1.742596e+00
 2.455449e+03  1.730415e+00
 2.462800e+03  1.720593e+00
 2.470152e+03  1.712553e+00
 2.477504e+03  1.706012e+00
 2.484855e+03  1.700524e+00
 2.492207e+03  1.696509e+00
 2.499559e+03  1.693547e+00
 2.506910e+03  1.691392e+00
 2.514262e+03  1.690262e+00
 2.521614e+03  1.689780e+00
 2.528965e+03  1.689694e+00
 2.536317e+03  1.690023e+00
 2.543668e+03  1.690790e+00
 2.551020e+03  1.691925e+00
 2.558372e+03  1.693636e+00
 2.565723e+03  1.696302e+00
 2.573075e+03  1.700106e+00
 2.580427e+03  1.704782e+00
 2.587778e+03  1.710465e+00
 2.595130e+03  1.717226e+00
 2.602482e+03  1.724726e+00
 2.609833e+03  1.732835e+00
 2.617185e+03  1.742125e+00
 2.624537e+03  1.751804e+00
 2.631888e+03  1.761526e+00
 2.639240e+03  1.771766e+00
 2.646591e+03  1.782403e+00
 2.653943e+03  1.793129e+00
 2.661295e+03  1.804379e+00
 2.668646e+03  1.816990e+00
 2.675998e+03  1.830452e+00
 2.683350e+03  1.844824e+00
 2.690701e+03  1.860966e+00
 2.698053e+03  1.879239e+00
 2.705405e+03  1.899157e+00
 2.712756e+03  1.921262e+00
 2.720108e+03  1.947077e+00
 2.727460e+03  1.975685e+00
 2.734811e+03  2.007106e+00
 2.742163e+03  2.048879e+00
 2.749514e+03  2.096552e+00
 2.756866e+03  2.148721e+00
 2.764218e+03  2.202984e+00
 2.771569e+03  2.261147e+00
 2.778921e+03  2.321291e+00
 2.786273e+03  2.383895e+00
 2.793624e+03  2.444790e+00
 2.800976e+03  2.501112e+00
 2.808328e+03  2.552274e+00
 2.815679e+03  2.588437e+00
 2.823031e+03  2.605612e+00
 2.830383e+03  2.607427e+00
 2.837734e+03  2.587836e+00
 2.845086e+03  2.533991e+00
 2.852437e+03  2.461518e+00
 2.859789e+03  2.370792e+00
 2.867141e+03  2.251462e+00
 2.874492e+03  2.121401e+00
 2.881844e+03  1.984163e+00
 2.889196e+03  1.841711e+00
 2.896547e+03  1.704840e+00
 2.903899e+03  1.575127e+00
 2.911251e+03  1.453631e+00
 2.918602e+03  1.355599e+00
 2.925954e+03  1.270674e+00
 2.933306e+03  1.198430e+00
 2.940657e+03  1.145986e+00
 2.948009e+03  1.107996e+00
 2.955360e+03  1.078766e+00
 2.962712e+03  1.059103e+00
 2.970064e+03  1.051277e+00
 2.977415e+03  1.051796e+00
 2.984767e+03  1.060776e+00
 2.992119e+03  1.077202e+00
 2.999470e+03  1.097600e+00
 3.006822e+03  1.122065e+00
 3.014174e+03  1.150432e+00
 3.021525e+03  1.180769e+00
 3.028877e+03  1.208810e+00
 3.036229e+03  1.230444e+00
 3.043580e+03  1.238130e+00
 3.050932e+03  1.226454e+00
 3.058283e+03  1.195959e+00
 3.065635e+03  1.145861e+00
 3.072987e+03  1.080822e+00
 3.080338e+03  1.010171e+00
 3.087690e+03  9.405071e-01
 3.095042e+03  8.797716e-01
 3.102393e+03  8.317020e-01
 3.109745e+03  7.958128e-01
 3.117097e+03  7.725197e-01
 3.124448e+03  7.591126e-01
 3.131800e+03  7.514368e-01
 3.139152e+03  7.476492e-01
 3.146503e+03  7.459590e-01
 3.153855e+03  7.450995e-01
 3.161206e+03  7.446487e-01
 3.168558e+03  7.446370e-01
 3.175910e+03  7.449659e-01
 3.183261e+03  7.455663e-01
 3.190613e+03  7.464845e-01
 3.197965e+03  7.474903e-01
 3.205316e+03  7.482403e-01
 3.212668e+03  7.487321e-01
 3.220020e+03  7.490407e-01
 3.227371e+03  7.490271e-01
 3.234723e+03  7.487498e-01
 3.242075e+03  7.483253e-01
 3.249426e+03  7.482295e-01
 3.256778e+03  7.484558e-01
 3.264129e+03  7.490426e-01
 3.271481e+03  7.498639e-01
 3.278833e+03  7.509847e-01
 3.286184e+03  7.521903e-01
 3.293536e+03  7.533389e-01
 3.300888e+03  7.542239e-01
 3.308239e+03  7.548668e-01
 3.315591e+03  7.553476e-01
 3.322943e+03  7.556001e-01
 3.330294e+03  7.557996e-01
 3.337646e+03  7.560488e-01
 3.344998e+03  7.566092e-01
 3.352349e+03  7.574533e-01
 3.359701e+03  7.584499e-01
 3.367052e+03  7.596276e-01
 3.374404e+03  7.609330e-01
 3.381756e+03  7.620903e-01
 3.389107e+03  7.630952e-01
 3.396459e+03  7.639626e-01
 3.403811e+03  7.648934e-01
 3.411162e+03  7.659015e-01
 3.418514e+03  7.669248e-01
 3.425866e+03  7.680820e-01
 3.433217e+03  7.694145e-01
 3.440569e+03  7.708114e-01
 3.447921e+03  7.723161e-01
 3.455272e+03  7.739207e-01
 3.462624e+03  7.755311e-01
 3.469975e+03  7.768324e-01
 3.477327e+03  7.781649e-01
 3.484679e+03  7.795419e-01
 3.492030e+03  7.808499e-01
 3.499382e+03  7.821403e-01
 3.506734e+03  7.833951e-01
 3.514085e+03  7.846668e-01
 3.521437e+03  7.859979e-01
 3.528789e+03  7.873255e-01
 3.536140e+03  7.886147e-01
 3.543492e+03  7.898263e-01
 3.550844e+03  7.908048e-01
 3.558195e+03  7.917971e-01
 3.565547e+03  7.928184e-01
 3.572899e+03  7.938854e-01
 3.580250e+03  7.953171e-01
 3.587602e+03  7.971038e-01
 3.594953e+03  7.991386e-01
 3.602305e+03  8.013338e-01
 3.609657e+03  8.033695e-01
 3.617008e+03  8.050422e-01
 3.624360e+03  8.062463e-01
 3.631712e+03  8.069866e-01
 3.639063e+03  8.073383e-01
 3.646415e+03  8.075634e-01
