400.0000,1.2841,1.2829,1.2671,1.2645,1.2601,1.2626,1.2591
405.0000,1.2843,1.2785,1.2669,1.2635,1.2608,1.2616,1.2602
410.0000,1.2815,1.2763,1.2654,1.2638,1.2594,1.2640,1.2555
415.0000,1.2776,1.2744,1.2647,1.2631,1.2604,1.2621,1.2589
420.0000,1.2772,1.2710,1.2651,1.2621,1.2611,1.2612,1.2599
425.0000,1.2743,1.2700,1.2638,1.2626,1.2599,1.2634,1.2555
430.0000,1.2707,1.2695,1.2630,1.2624,1.2603,1.2622,1.2578
435.0000,1.2710,1.2669,1.2635,1.2616,1.2612,1.2609,1.2590
440.0000,1.2686,1.2668,1.2622,1.2623,1.2599,1.2630,1.2541
445.0000,1.2661,1.2668,1.2615,1.2623,1.2602,1.2618,1.2559
450.0000,1.2617,1.2677,1.2604,1.2625,1.2603,1.2607,1.2566
455.0000,1.2654,1.2649,1.2609,1.2626,1.2592,1.2628,1.2498
460.0000,1.2637,1.2647,1.2609,1.2621,1.2603,1.2598,1.2543
465.0000,1.2610,1.2650,1.2604,1.2622,1.2604,1.2583,1.2555
470.0000,1.2636,1.2631,1.2607,1.2625,1.2590,1.2602,1.2494
475.0000,1.2619,1.2633,1.2605,1.2622,1.2595,1.2573,1.2545
480.0000,1.2594,1.2639,1.2600,1.2624,1.2591,1.2562,1.2562
485.0000,1.2622,1.2619,1.2610,1.2619,1.2589,1.2553,1.2577
490.0000,1.2605,1.2629,1.2600,1.2627,1.2567,1.2573,1.2559
495.0000,1.2580,1.2638,1.2596,1.2627,1.2561,1.2567,1.2593
500.0000,1.2613,1.2616,1.2608,1.2619,1.2557,1.2570,1.2617
505.0000,1.2602,1.2623,1.2602,1.2623,1.2537,1.2602,1.2608
510.0000,1.2576,1.2635,1.2598,1.2619,1.2532,1.2613,1.2645
515.0000,1.2610,1.2612,1.2613,1.2605,1.2536,1.2627,1.2672
520.0000,1.2603,1.2616,1.2609,1.2602,1.2527,1.2670,1.2657
525.0000,1.2591,1.2619,1.2611,1.2589,1.2539,1.2686,1.2691
530.0000,1.2611,1.2604,1.2622,1.2571,1.2560,1.2700,1.2718
535.0000,1.2602,1.2613,1.2614,1.2568,1.2564,1.2748,1.2681
540.0000,1.2588,1.2618,1.2612,1.2554,1.2598,1.2745,1.2734
545.0000,1.2608,1.2605,1.2616,1.2540,1.2635,1.2747,1.2768
550.0000,1.2602,1.2613,1.2600,1.2545,1.2649,1.2784,1.2739
555.0000,1.2582,1.2625,1.2584,1.2548,1.2682,1.2780,1.2794
560.0000,1.2605,1.2609,1.2581,1.2550,1.2715,1.2781,1.2833
565.0000,1.2597,1.2616,1.2558,1.2573,1.2723,1.2817,1.2819
570.0000,1.2583,1.2621,1.2542,1.2593,1.2744,1.2825,1.2869
575.0000,1.2538,1.2637,1.2519,1.2621,1.2756,1.2843,1.2906
580.0000,1.2588,1.2606,1.2521,1.2646,1.2758,1.2893,1.2879
585.0000,1.2572,1.2604,1.2518,1.2670,1.2774,1.2907,1.2935
590.0000,1.2547,1.2603,1.2519,1.2694,1.2788,1.2933,1.2965
595.0000,1.2580,1.2570,1.2545,1.2704,1.2815,1.2946,1.3007
600.0000,1.2565,1.2569,1.2554,1.2729,1.2822,1.2994,1.3000
605.0000,1.2548,1.2564,1.2580,1.2736,1.2863,1.2984,1.3112
610.0000,1.2570,1.2539,1.2627,1.2725,1.2931,1.2931,1.3344
615.0000,1.2563,1.2548,1.2642,1.2748,1.2941,1.2976,1.3536
620.0000,1.2539,1.2571,1.2650,1.2777,1.2946,1.3037,1.3836
625.0000,1.2562,1.2580,1.2661,1.2813,1.2927,1.3174,1.4172
630.0000,1.2552,1.2616,1.2655,1.2858,1.2896,1.3374,1.4596
635.0000,1.2511,1.2669,1.2644,1.2904,1.2869,1.3636,1.5152
640.0000,1.2577,1.2669,1.2657,1.2945,1.2832,1.4043,1.5690
645.0000,1.2577,1.2701,1.2663,1.2975,1.2833,1.4519,1.6344
650.0000,1.2582,1.2713,1.2697,1.2971,1.2910,1.5038,1.7210
655.0000,1.2640,1.2690,1.2760,1.2941,1.3052,1.5661,1.8188
660.0000,1.2657,1.2695,1.2805,1.2921,1.3229,1.6454,1.9193
665.0000,1.2678,1.2700,1.2847,1.2905,1.3463,1.7436,2.0051
670.0000,1.2702,1.2692,1.2912,1.2854,1.3867,1.8403,2.1139
675.0000,1.2725,1.2698,1.2956,1.2828,1.4354,1.9522,2.2129
680.0000,1.2751,1.2704,1.3002,1.2801,1.5016,2.0624,2.3270
685.0000,1.2750,1.2748,1.2992,1.2857,1.5723,2.1938,2.3967
690.0000,1.2764,1.2786,1.2980,1.2942,1.6607,2.3193,2.4538
695.0000,1.2773,1.2821,1.2973,1.3059,1.7707,2.4243,2.5252
700.0000,1.2767,1.2859,1.2960,1.3244,1.8970,2.5120,2.5895
705.0000,1.2815,1.2888,1.2912,1.3584,2.0222,2.6053,2.5971
710.0000,1.2839,1.2909,1.2888,1.4006,2.1629,2.6611,2.6293
715.0000,1.2868,1.2924,1.2871,1.4571,2.3045,2.6965,2.6429
720.0000,1.2897,1.2937,1.2874,1.5288,2.4428,2.7075,2.6471
725.0000,1.2899,1.2991,1.2863,1.6222,2.5603,2.7146,2.6181
730.0000,1.2851,1.3070,1.2917,1.7277,2.6695,2.6868,2.6187
735.0000,1.2922,1.3126,1.3044,1.8499,2.7503,2.6587,2.5944
740.0000,1.2872,1.3289,1.3221,1.9855,2.8044,2.6210,2.5730
745.0000,1.2700,1.3555,1.3478,2.1308,2.8278,2.5838,2.5475
750.0000,1.3019,1.3596,1.4029,2.2710,2.8270,2.5499,2.5158
755.0000,1.3155,1.3757,1.4741,2.4042,2.8078,2.5101,2.5027
760.0000,1.3239,1.4016,1.5611,2.5285,2.7640,2.4862,2.4706
765.0000,1.3598,1.4216,1.6743,2.6306,2.7116,2.4635,2.4477
770.0000,1.3914,1.4553,1.8018,2.7114,2.6524,2.4441,2.4346
775.0000,1.4371,1.4958,1.9436,2.7671,2.5905,2.4339,2.4153
780.0000,1.4727,1.5590,2.0873,2.7990,2.5320,2.4259,2.4030
785.0000,1.5289,1.6311,2.2327,2.8073,2.4778,2.4272,2.3788
790.0000,1.6058,1.7094,2.3781,2.7878,2.4444,2.4089,2.4050
795.0000,1.6620,1.8193,2.4983,2.7589,2.4123,2.4023,2.4250
800.0000,1.7495,1.9271,2.6049,2.7177,2.3847,2.4109,2.4297
805.0000,1.8256,2.0550,2.6824,2.6708,2.3677,2.4142,2.4646
810.0000,1.9244,2.1773,2.7386,2.6205,2.3561,2.4275,2.4936
815.0000,2.0298,2.2935,2.7713,2.5715,2.3480,2.4523,2.5146
820.0000,2.1339,2.4005,2.7835,2.5231,2.3506,2.4734,2.5591
825.0000,2.1914,2.5184,2.7637,2.4862,2.3531,2.5045,2.6009
830.0000,2.3159,2.5876,2.7444,2.4485,2.3631,2.5451,2.6303
835.0000,2.4037,2.6494,2.7090,2.4185,2.3795,2.5857,2.6669
840.0000,2.4861,2.6847,2.6721,2.3909,2.4063,2.6232,2.7101
845.0000,2.5589,2.6982,2.6343,2.3680,2.4405,2.6606,2.7526
850.0000,2.5985,2.7082,2.5870,2.3571,2.4732,2.7069,2.7819
855.0000,2.6268,2.7020,2.5431,2.3506,2.5145,2.7461,2.8181
860.0000,2.6528,2.6783,2.5058,2.3481,2.5634,2.7778,2.8610
865.0000,2.6576,2.6530,2.4666,2.3574,2.6074,2.8180,2.8888
870.0000,2.6505,2.6227,2.4326,2.3725,2.6555,2.8501,2.9277
875.0000,2.6380,2.5880,2.4036,2.3956,2.7002,2.8867,2.9522
880.0000,2.6092,2.5604,2.3754,2.4278,2.7414,2.9235,2.9698
885.0000,2.5796,2.5301,2.3568,2.4624,2.7863,2.9481,3.0052
890.0000,2.5603,2.4940,2.3490,2.5003,2.8282,2.9741,3.0307
895.0000,2.5273,2.4692,2.3434,2.5452,2.8629,3.0042,3.0458
900.0000,2.4985,2.4443,2.3490,2.5895,2.8988,3.0267,3.0683
905.0000,2.4790,2.4194,2.3646,2.6343,2.9310,3.0510,3.0794
910.0000,2.4606,2.4000,2.3872,2.6796,2.9593,3.0763,3.0782
915.0000,2.4348,2.3937,2.4123,2.7262,2.9834,3.1024,3.0529
955.0000,2.4728,2.5390,2.7493,2.9966,3.1724,2.7362,2.3167
960.0000,2.5024,2.5778,2.7883,3.0260,3.1680,2.5738,2.2492
965.0000,2.5283,2.6257,2.8149,3.0679,3.1221,2.4333,2.1204
970.0000,2.5686,2.6682,2.8417,3.1097,3.0494,2.2900,1.9899
975.0000,2.5888,2.7244,2.8600,3.1517,2.9508,2.1415,1.8756
980.0000,2.6157,2.7739,2.8825,3.1853,2.8296,1.9936,1.7817
985.0000,2.6772,2.8016,2.9168,3.2062,2.6823,1.8680,1.6774
990.0000,2.7124,2.8374,2.9521,3.2103,2.5234,1.7435,1.6075
995.0000,2.7348,2.8766,2.9874,3.1995,2.3436,1.6528,1.5136
1000.0000,2.7941,2.8902,3.0414,3.1554,2.1708,1.5656,1.4478
1005.0000,2.8414,2.9038,3.0978,3.0844,2.0030,1.4915,1.3983
1010.0000,2.8843,2.9187,3.1517,2.9880,1.8426,1.4375,1.3445
1015.0000,2.9062,2.9456,3.1943,2.8677,1.7006,1.3882,1.3126
1020.0000,2.9391,2.9702,3.2252,2.7278,1.5737,1.3565,1.2760
1025.0000,2.9742,2.9966,3.2377,2.5721,1.4688,1.3303,1.2480
1030.0000,2.9906,3.0329,3.2229,2.4083,1.3854,1.3072,1.2261
1035.0000,3.0155,3.0629,3.1834,2.2423,1.3181,1.2979,1.1826
1040.0000,3.0392,3.0842,3.1222,2.0716,1.2843,1.2615,1.2035
1045.0000,3.0569,3.0984,3.0312,1.9127,1.2597,1.2368,1.2103
1050.0000,3.0683,3.1009,2.9129,1.7708,1.2396,1.2251,1.2037
1055.0000,3.0549,3.0967,2.7687,1.6476,1.2273,1.2118,1.2134
1060.0000,3.0613,3.0561,2.6176,1.5397,1.2193,1.2069,1.2125
1065.0000,3.0321,3.0097,2.4487,1.4546,1.2119,1.2053,1.2140
1070.0000,2.9916,2.9375,2.2795,1.3862,1.2060,1.2083,1.2069
1075.0000,2.9317,2.8444,2.1149,1.3325,1.2029,1.2105,1.2016
1080.0000,2.8849,2.7183,1.9672,1.2880,1.2039,1.2116,1.1926
1085.0000,2.7858,2.5994,1.8211,1.2593,1.2041,1.2096,1.1931
1090.0000,2.6804,2.4649,1.6941,1.2375,1.2065,1.2056,1.1932
1095.0000,2.5884,2.3122,1.5909,1.2190,1.2117,1.1993,1.1936
1100.0000,2.4896,2.1535,1.5080,1.2045,1.2168,1.1936,1.1922
1105.0000,2.3483,2.0205,1.4295,1.2001,1.2170,1.1894,1.1925
1110.0000,2.2194,1.8909,1.3674,1.1986,1.2155,1.1869,1.1909
1115.0000,2.0870,1.7774,1.3145,1.2014,1.2113,1.1855,1.1907
1120.0000,1.9806,1.6631,1.2799,1.2023,1.2079,1.1845,1.1891
1125.0000,1.8591,1.5717,1.2501,1.2062,1.2020,1.1854,1.1869
1130.0000,1.7441,1.4983,1.2252,1.2118,1.1941,1.1883,1.1830
1135.0000,1.6381,1.4388,1.2065,1.2167,1.1869,1.1903,1.1817
1140.0000,1.5627,1.3790,1.2003,1.2163,1.1840,1.1893,1.1824
1145.0000,1.4949,1.3296,1.1987,1.2150,1.1804,1.1921,1.1758
1150.0000,1.4315,1.2916,1.2003,1.2113,1.1803,1.1897,1.1778
1155.0000,1.3809,1.2607,1.2046,1.2061,1.1817,1.1867,1.1788
1160.0000,1.3477,1.2301,1.2137,1.1986,1.1839,1.1858,1.1738
1165.0000,1.3047,1.2185,1.2156,1.1940,1.1858,1.1818,1.1768
1170.0000,1.2741,1.2119,1.2157,1.1905,1.1866,1.1795,1.1766
1175.0000,1.2453,1.2154,1.2097,1.1908,1.1839,1.1809,1.1714
1180.0000,1.2282,1.2169,1.2053,1.1900,1.1832,1.1789,1.1721
1185.0000,1.2246,1.2132,1.2038,1.1880,1.1835,1.1761,1.1727
1190.0000,1.2176,1.2138,1.1992,1.1885,1.1809,1.1770,1.1676
1195.0000,1.2141,1.2119,1.1966,1.1877,1.1802,1.1747,1.1686
1200.0000,1.2090,1.2107,1.1937,1.1872,1.1790,1.1729,1.1684
1205.0000,1.2109,1.2061,1.1926,1.1866,1.1767,1.1740,1.1618
1210.0000,1.2073,1.2041,1.1909,1.1857,1.1762,1.1708,1.1652
1215.0000,1.2027,1.2027,1.1890,1.1851,1.1748,1.1692,1.1652
1220.0000,1.2036,1.1986,1.1889,1.1837,1.1738,1.1675,1.1649
1225.0000,1.2003,1.1974,1.1871,1.1836,1.1712,1.1683,1.1612
1230.0000,1.1961,1.1963,1.1860,1.1824,1.1702,1.1661,1.1630
1235.0000,1.1972,1.1926,1.1865,1.1806,1.1695,1.1645,1.1634
1240.0000,1.1947,1.1916,1.1853,1.1799,1.1671,1.1656,1.1603
1245.0000,1.1912,1.1911,1.1843,1.1785,1.1662,1.1642,1.1622
1250.0000,1.1922,1.1882,1.1847,1.1764,1.1658,1.1629,1.1636
1255.0000,1.1897,1.1880,1.1832,1.1756,1.1637,1.1645,1.1613
1260.0000,1.1868,1.1880,1.1818,1.1742,1.1629,1.1639,1.1637
1265.0000,1.1879,1.1857,1.1817,1.1721,1.1628,1.1635,1.1658
1270.0000,1.1861,1.1857,1.1797,1.1715,1.1608,1.1664,1.1632
1275.0000,1.1837,1.1854,1.1784,1.1698,1.1611,1.1656,1.1686
1280.0000,1.1850,1.1830,1.1782,1.1677,1.1619,1.1652,1.1740
1285.0000,1.1833,1.1829,1.1760,1.1673,1.1605,1.1690,1.1747
1290.0000,1.1811,1.1823,1.1746,1.1658,1.1617,1.1688,1.1866
1295.0000,1.1822,1.1796,1.1744,1.1638,1.1636,1.1688,1.2028
1300.0000,1.1806,1.1792,1.1720,1.1640,1.1623,1.1755,1.2161
1305.0000,1.1779,1.1790,1.1700,1.1636,1.1629,1.1804,1.2453
1310.0000,1.1788,1.1768,1.1683,1.1642,1.1613,1.1937,1.2713
1315.0000,1.1767,1.1767,1.1655,1.1656,1.1592,1.2123,1.3020
1320.0000,1.1741,1.1763,1.1636,1.1660,1.1597,1.2329,1.3481
1325.0000,1.1684,1.1774,1.1608,1.1675,1.1595,1.2640,1.3936
1330.0000,1.1729,1.1731,1.1612,1.1672,1.1622,1.3028,1.4425
1335.0000,1.1700,1.1731,1.1593,1.1686,1.1649,1.3563,1.4699
1340.0000,1.1672,1.1715,1.1601,1.1666,1.1775,1.4078,1.5071
1345.0000,1.1701,1.1667,1.1638,1.1624,1.1985,1.4618,1.5376
1350.0000,1.1695,1.1637,1.1670,1.1580,1.2274,1.5173,1.5552
1355.0000,1.1699,1.1597,1.1719,1.1519,1.2689,1.5641,1.5676
1360.0000,1.1685,1.1568,1.1768,1.1459,1.3226,1.5978,1.5765
1365.0000,1.1685,1.1556,1.1777,1.1466,1.3772,1.6324,1.5542
1370.0000,1.1703,1.1535,1.1798,1.1480,1.4458,1.6373,1.5523
1375.0000,1.1662,1.1555,1.1779,1.1568,1.5172,1.6238,1.5513
1380.0000,1.1646,1.1599,1.1695,1.1802,1.5752,1.6141,1.5208
1385.0000,1.1603,1.1667,1.1586,1.2125,1.6299,1.5824,1.5122
1390.0000,1.1623,1.1709,1.1472,1.2565,1.6696,1.5475,1.4971
1395.0000,1.1563,1.1808,1.1327,1.3128,1.6910,1.5113,1.4842
1400.0000,1.1477,1.1908,1.1213,1.3771,1.6939,1.4773,1.4724
1405.0000,1.1613,1.1863,1.1229,1.4431,1.6788,1.4521,1.4534
1410.0000,1.1583,1.1895,1.1301,1.5089,1.6516,1.4245,1.4561
1415.0000,1.1515,1.1935,1.1466,1.5727,1.6058,1.4179,1.4320
1420.0000,1.1669,1.1828,1.1854,1.6214,1.5580,1.4142,1.4141
1425.0000,1.1709,1.1797,1.2348,1.6564,1.5103,1.4118,1.4029
1430.0000,1.1803,1.1774,1.2969,1.6748,1.4659,1.4138,1.3865
1435.0000,1.1853,1.1837,1.3661,1.6758,1.4312,1.4108,1.3803
1440.0000,1.2019,1.1925,1.4401,1.6622,1.4014,1.4158,1.3567
1445.0000,1.2226,1.2113,1.5126,1.6338,1.3865,1.4081,1.3561
1450.0000,1.2435,1.2443,1.5746,1.5978,1.3799,1.3972,1.3559
1455.0000,1.2535,1.2960,1.6175,1.5629,1.3716,1.3970,1.3319
1460.0000,1.2861,1.3446,1.6526,1.5214,1.3771,1.3784,1.3452
1465.0000,1.3168,1.4022,1.6672,1.4857,1.3803,1.3659,1.3457
1470.0000,1.3531,1.4588,1.6663,1.4552,1.3827,1.3551,1.3437
1475.0000,1.3793,1.5210,1.6454,1.4347,1.3799,1.3489,1.3384
1480.0000,1.4155,1.5689,1.6177,1.4184,1.3772,1.3413,1.3376
1485.0000,1.4715,1.5932,1.5904,1.4044,1.3739,1.3358,1.3342
1490.0000,1.5045,1.6150,1.5552,1.3972,1.3670,1.3324,1.3315
1495.0000,1.5238,1.6279,1.5186,1.3938,1.3581,1.3314,1.3270
1500.0000,1.5602,1.6162,1.4921,1.3879,1.3520,1.3286,1.3243
1505.0000,1.5748,1.6017,1.4663,1.3846,1.3442,1.3284,1.3188
1510.0000,1.5790,1.5809,1.4456,1.3805,1.3382,1.3266,1.3164
1515.0000,1.5779,1.5549,1.4303,1.3752,1.3337,1.3242,1.3136
1520.0000,1.5711,1.5267,1.4189,1.3698,1.3288,1.3245,1.3046
1525.0000,1.5546,1.5019,1.4097,1.3633,1.3273,1.3192,1.3063
1530.0000,1.5347,1.4796,1.4018,1.3572,1.3254,1.3152,1.3047
1535.0000,1.5136,1.4611,1.3938,1.3526,1.3217,1.3147,1.2964
1540.0000,1.4948,1.4434,1.3881,1.3467,1.3210,1.3092,1.2972
1545.0000,1.4761,1.4286,1.3826,1.3413,1.3200,1.3040,1.2972
1550.0000,1.4564,1.4188,1.3748,1.3385,1.3161,1.3029,1.2910
1555.0000,1.4402,1.4094,1.3684,1.3350,1.3138,1.2989,1.2915
1560.0000,1.4291,1.3990,1.3634,1.3313,1.3116,1.2949,1.2916
1565.0000,1.4154,1.3929,1.3562,1.3299,1.3067,1.2949,1.2865
1570.0000,1.4031,1.3872,1.3500,1.3278,1.3032,1.2925,1.2872
1575.0000,1.3919,1.3814,1.3446,1.3256,1.2996,1.2909,1.2868
1580.0000,1.3892,1.3720,1.3416,1.3230,1.2953,1.2924,1.2797
1585.0000,1.3805,1.3662,1.3381,1.3198,1.2932,1.2896,1.2831
1590.0000,1.3714,1.3612,1.3347,1.3167,1.2908,1.2884,1.2830
1595.0000,1.3686,1.3537,1.3333,1.3126,1.2895,1.2870,1.2824
1600.0000,1.3624,1.3490,1.3303,1.3097,1.2868,1.2883,1.2772
1605.0000,1.3542,1.3456,1.3276,1.3059,1.2865,1.2856,1.2787
1610.0000,1.3521,1.3398,1.3262,1.3017,1.2867,1.2833,1.2783
1615.0000,1.3464,1.3373,1.3226,1.2993,1.2849,1.2840,1.2734
1620.0000,1.3403,1.3352,1.3191,1.2964,1.2850,1.2812,1.2744
1625.0000,1.3394,1.3304,1.3170,1.2931,1.2856,1.2781,1.2749
1630.0000,1.3342,1.3289,1.3123,1.2921,1.2837,1.2782,1.2710
1635.0000,1.3289,1.3274,1.3080,1.2908,1.2829,1.2759,1.2719
1640.0000,1.3288,1.3228,1.3054,1.2891,1.2823,1.2737,1.2723
1645.0000,1.3250,1.3207,1.3011,1.2891,1.2794,1.2749,1.2680
1650.0000,1.3201,1.3186,1.2976,1.2885,1.2781,1.2728,1.2704
1655.0000,1.3200,1.3135,1.2960,1.2872,1.2768,1.2718,1.2706
1660.0000,1.3161,1.3110,1.2928,1.2873,1.2736,1.2739,1.2659
1665.0000,1.3118,1.3083,1.2908,1.2864,1.2723,1.2730,1.2671
1670.0000,1.3112,1.3032,1.2908,1.2843,1.2720,1.2716,1.2679
1675.0000,1.3076,1.3007,1.2892,1.2835,1.2697,1.2737,1.2621
1680.0000,1.3038,1.2983,1.2885,1.2816,1.2697,1.2721,1.2634
1685.0000,1.2983,1.2970,1.2875,1.2797,1.2700,1.2701,1.2640
1690.0000,1.2994,1.2931,1.2875,1.2780,1.2692,1.2711,1.2577
1695.0000,1.2957,1.2922,1.2863,1.2762,1.2699,1.2684,1.2590
1700.0000,1.2902,1.2926,1.2844,1.2750,1.2701,1.2659,1.2589
1705.0000,1.2925,1.2896,1.2836,1.2741,1.2690,1.2665,1.2513
1710.0000,1.2895,1.2894,1.2818,1.2730,1.2696,1.2621,1.2553
1715.0000,1.2855,1.2897,1.2793,1.2728,1.2688,1.2596,1.2553
1720.0000,1.2881,1.2867,1.2785,1.2720,1.2680,1.2572,1.2546
1725.0000,1.2853,1.2869,1.2757,1.2729,1.2651,1.2575,1.2508
1730.0000,1.2820,1.2866,1.2737,1.2729,1.2635,1.2550,1.2520
1735.0000,1.2847,1.2829,1.2737,1.2721,1.2620,1.2533,1.2519
1740.0000,1.2825,1.2821,1.2721,1.2724,1.2586,1.2542,1.2485
1745.0000,1.2790,1.2816,1.2710,1.2720,1.2565,1.2531,1.2492
1750.0000,1.2811,1.2777,1.2722,1.2701,1.2553,1.2517,1.2496
1755.0000,1.2791,1.2767,1.2716,1.2693,1.2525,1.2532,1.2457
1760.0000,1.2765,1.2759,1.2716,1.2675,1.2515,1.2521,1.2464
1765.0000,1.2772,1.2734,1.2726,1.2649,1.2511,1.2509,1.2462
1770.0000,1.2753,1.2733,1.2717,1.2636,1.2491,1.2529,1.2400
1775.0000,1.2727,1.2734,1.2713,1.2610,1.2497,1.2500,1.2425
1780.0000,1.2738,1.2716,1.2715,1.2583,1.2503,1.2479,1.2423
1785.0000,1.2725,1.2720,1.2697,1.2572,1.2489,1.2489,1.2362
1790.0000,1.2700,1.2728,1.2678,1.2555,1.2493,1.2460,1.2375
1795.0000,1.2718,1.2708,1.2671,1.2534,1.2502,1.2426,1.2384
1800.0000,1.2705,1.2712,1.2642,1.2533,1.2484,1.2428,1.2333
1805.0000,1.2686,1.2713,1.2616,1.2527,1.2478,1.2401,1.2347
1810.0000,1.2641,1.2723,1.2585,1.2527,1.2466,1.2378,1.2352
1815.0000,1.2684,1.2686,1.2574,1.2524,1.2443,1.2382,1.2308
1820.0000,1.2663,1.2678,1.2553,1.2523,1.2427,1.2363,1.2320
1825.0000,1.2616,1.2679,1.2529,1.2524,1.2406,1.2351,1.2323
1830.0000,1.2653,1.2637,1.2527,1.2519,1.2376,1.2370,1.2259
1835.0000,1.2629,1.2622,1.2520,1.2508,1.2366,1.2345,1.2300
1840.0000,1.2596,1.2610,1.2512,1.2498,1.2351,1.2336,1.2307
1845.0000,1.2613,1.2574,1.2521,1.2478,1.2343,1.2327,1.2308
1850.0000,1.2590,1.2564,1.2514,1.2468,1.2320,1.2345,1.2269
1855.0000,1.2557,1.2558,1.2511,1.2447,1.2319,1.2328,1.2289
1860.0000,1.2569,1.2530,1.2519,1.2421,1.2321,1.2316,1.2292
1865.0000,1.2547,1.2531,1.2506,1.2410,1.2306,1.2331,1.2254
1870.0000,1.2511,1.2538,1.2492,1.2393,1.2308,1.2315,1.2268
1875.0000,1.2533,1.2515,1.2492,1.2369,1.2317,1.2297,1.2277
1880.0000,1.2515,1.2519,1.2470,1.2363,1.2305,1.2308,1.2242
1885.0000,1.2491,1.2523,1.2449,1.2353,1.2305,1.2295,1.2252
1890.0000,1.2509,1.2501,1.2440,1.2338,1.2309,1.2281,1.2253
1895.0000,1.2492,1.2503,1.2412,1.2341,1.2291,1.2298,1.2202
1900.0000,1.2469,1.2499,1.2392,1.2334,1.2295,1.2273,1.2230
1905.0000,1.2487,1.2470,1.2386,1.2324,1.2297,1.2257,1.2234
