525.0000,1.2614,1.2629,1.2598,1.2625,1.2321,1.2596,1.2929
530.0000,1.2628,1.2611,1.2607,1.2613,1.2262,1.2785,1.2886
535.0000,1.2628,1.2597,1.2624,1.2578,1.2251,1.2949,1.2824
540.0000,1.2612,1.2592,1.2642,1.2526,1.2285,1.3086,1.2695
545.0000,1.2617,1.2571,1.2682,1.2437,1.2412,1.3098,1.2652
550.0000,1.2604,1.2582,1.2683,1.2380,1.2516,1.3164,1.2371
555.0000,1.2595,1.2580,1.2706,1.2282,1.2748,1.2966,1.2531
560.0000,1.2605,1.2573,1.2711,1.2210,1.2973,1.2730,1.2730
565.0000,1.2604,1.2594,1.2656,1.2218,1.3089,1.2608,1.2799
570.0000,1.2605,1.2615,1.2579,1.2268,1.3164,1.2475,1.3005
575.0000,1.2563,1.2664,1.2450,1.2398,1.3109,1.2497,1.3071
580.0000,1.2597,1.2658,1.2354,1.2530,1.3043,1.2500,1.3322
585.0000,1.2537,1.2708,1.2214,1.2728,1.2846,1.2729,1.3165
590.0000,1.2418,1.2759,1.2104,1.2906,1.2663,1.2947,1.3087
595.0000,1.2535,1.2657,1.2122,1.2998,1.2559,1.3114,1.3048
600.0000,1.2447,1.2653,1.2127,1.3080,1.2462,1.3315,1.2883
605.0000,1.2451,1.2547,1.2259,1.3044,1.2519,1.3334,1.2930
610.0000,1.2516,1.2398,1.2459,1.2943,1.2652,1.3294,1.2958
615.0000,1.2607,1.2239,1.2678,1.2830,1.2778,1.3315,1.2786
620.0000,1.2749,1.2063,1.2939,1.2652,1.3031,1.3115,1.2949
625.0000,1.2538,1.2140,1.3035,1.2572,1.3191,1.2993,1.2997
630.0000,1.2523,1.2191,1.3104,1.2523,1.3319,1.2882,1.3052
635.0000,1.2372,1.2402,1.3032,1.2573,1.3353,1.2830,1.3080
640.0000,1.2384,1.2579,1.2930,1.2660,1.3345,1.2787,1.3177
645.0000,1.2289,1.2860,1.2727,1.2824,1.3255,1.2793,1.3338
650.0000,1.2260,1.3057,1.2560,1.2979,1.3166,1.2774,1.3773
655.0000,1.2543,1.3015,1.2536,1.3063,1.3119,1.2729,1.4552
660.0000,1.2619,1.3041,1.2467,1.3202,1.2945,1.2935,1.5416
665.0000,1.2797,1.2900,1.2555,1.3219,1.2911,1.3004,1.7408
670.0000,1.2845,1.2793,1.2648,1.3239,1.2814,1.3373,2.0006
675.0000,1.2893,1.2688,1.2738,1.3289,1.2589,1.4285,2.3202
680.0000,1.2843,1.2686,1.2755,1.3404,1.2206,1.5971,2.6718
685.0000,1.2769,1.2817,1.2584,1.3755,1.1320,1.9374,2.8562
690.0000,1.2665,1.2896,1.2635,1.3729,1.1208,2.2419,3.1974
695.0000,1.2499,1.3086,1.2558,1.3820,1.0939,2.7089,3.2058
700.0000,1.2325,1.3181,1.2690,1.3563,1.1546,3.1605,3.1407
705.0000,1.2718,1.2898,1.3176,1.2882,1.3270,3.5542,2.9244
710.0000,1.3012,1.2492,1.3935,1.1753,1.6473,3.7716,2.7467
715.0000,1.3708,1.1783,1.5004,1.0228,2.1221,3.7531,2.6521
720.0000,1.3244,1.1701,1.5704,0.8861,2.6942,3.5059,2.6394
725.0000,1.3847,1.1386,1.5886,0.8543,3.1608,3.3266,2.3298
730.0000,1.4296,1.1277,1.5788,0.8633,3.6804,2.8336,2.5302
735.0000,1.3186,1.2469,1.4232,1.0596,3.9714,2.4773,2.5450
740.0000,1.2885,1.3426,1.2413,1.3546,4.1340,2.0880,2.7603
745.0000,1.1317,1.5400,0.9434,1.8377,3.9782,2.0046,2.6269
750.0000,1.2349,1.5827,0.7325,2.3511,3.6788,2.0253,2.5118
755.0000,1.1530,1.6712,0.5697,2.8443,3.3536,1.9647,2.7074
760.0000,0.9780,1.7646,0.4607,3.3488,2.8548,2.1988,2.4799
765.0000,1.2417,1.5539,0.6410,3.6584,2.4589,2.3697,2.3707
770.0000,1.2600,1.4171,0.9139,3.8525,2.1122,2.5499,2.2389
775.0000,1.3884,1.1692,1.3913,3.8410,1.9264,2.6321,2.2180
780.0000,1.3458,1.0312,1.9228,3.6901,1.8754,2.6242,2.2640
785.0000,1.5148,0.8150,2.5515,3.4154,1.8965,2.6730,2.0897
790.0000,1.6889,0.7033,3.1611,3.0402,2.0793,2.5122,2.2854
795.0000,1.4023,1.0206,3.4827,2.7609,2.2017,2.4309,2.3535
800.0000,1.4593,1.2926,3.7441,2.4784,2.3473,2.3518,2.3940
805.0000,1.4420,1.7583,3.7791,2.2973,2.4439,2.2938,2.4549
810.0000,1.5840,2.2243,3.6792,2.1964,2.4868,2.2904,2.4601
815.0000,1.6988,2.7457,3.4248,2.1861,2.4882,2.2846,2.5372
820.0000,1.8671,3.1709,3.1198,2.2322,2.4416,2.3385,2.5351
825.0000,2.0155,3.4784,2.8151,2.3013,2.3847,2.3992,2.5605
830.0000,2.5367,3.4679,2.6433,2.3261,2.3658,2.4425,2.6117
835.0000,2.8281,3.4092,2.4934,2.3584,2.3442,2.4976,2.6702
840.0000,3.1076,3.2197,2.4328,2.3574,2.3531,2.5410,2.7622
845.0000,3.1393,3.0712,2.3714,2.3712,2.3466,2.6240,2.8198
850.0000,3.1740,2.8726,2.3671,2.3601,2.3689,2.6985,2.8918
855.0000,3.0893,2.7354,2.3503,2.3654,2.3752,2.8242,2.8504
860.0000,2.9569,2.6346,2.3397,2.3656,2.4051,2.9325,2.7882
865.0000,2.8379,2.5510,2.3403,2.3584,2.4616,3.0178,2.6708
870.0000,2.7395,2.4740,2.3635,2.3265,2.5836,2.9923,2.6727
875.0000,2.6490,2.4124,2.3952,2.2848,2.7490,2.8738,2.7764
880.0000,2.5758,2.3793,2.3971,2.2880,2.8527,2.8292,2.7618
885.0000,2.5403,2.3421,2.4078,2.2905,2.9794,2.6955,2.9622
890.0000,2.4684,2.3554,2.3686,2.3587,3.0055,2.6834,3.0358
895.0000,2.4228,2.3689,2.3301,2.4393,3.0175,2.6547,3.2305
900.0000,2.3654,2.4097,2.2610,2.5710,2.9326,2.7773,3.2222
905.0000,2.3739,2.4123,2.2236,2.6935,2.8410,2.9212,3.2346
910.0000,2.3282,2.4440,2.1928,2.8042,2.7651,3.0483,3.3058
915.0000,2.2904,2.4582,2.1965,2.8886,2.7080,3.1842,3.3774
955.0000,2.4288,2.3974,2.9619,2.6616,3.5508,3.8308,1.9263
960.0000,2.4353,2.4883,2.9938,2.6113,3.8901,3.3450,1.8093
965.0000,2.4157,2.6214,2.9588,2.6315,4.1667,2.7726,1.6600
970.0000,2.4941,2.7168,2.8979,2.7185,4.3424,2.1495,1.5496
975.0000,2.5000,2.8596,2.7603,2.9177,4.3258,1.5914,1.4773
980.0000,2.5706,2.9423,2.6254,3.1810,4.1335,1.1177,1.4717
985.0000,2.6866,2.9736,2.4982,3.5083,3.7209,0.8518,1.4083
990.0000,2.7452,2.9710,2.4404,3.7908,3.2698,0.5334,1.7670
995.0000,2.6806,3.0298,2.3503,4.1404,2.5302,0.7043,1.5322
1000.0000,2.7804,2.9672,2.4029,4.3686,1.7942,0.9791,1.3142
1005.0000,2.6999,2.9789,2.5272,4.4461,1.1821,1.1798,1.3071
1010.0000,2.6634,2.9391,2.7665,4.3628,0.6641,1.4652,1.1461
1015.0000,2.7825,2.7846,3.1749,4.0390,0.4119,1.5813,1.1632
1020.0000,2.8959,2.6437,3.6118,3.6018,0.2552,1.8023,0.8627
1025.0000,3.1715,2.4272,4.1383,2.9650,0.4136,1.7001,0.9995
1030.0000,2.9726,2.5513,4.4360,2.3599,0.6430,1.5546,1.1139
1035.0000,3.1809,2.5152,4.7196,1.7371,0.9275,1.4567,1.0269
1040.0000,3.2336,2.7017,4.7536,1.2135,1.2535,1.2295,1.2119
1045.0000,3.0717,3.1330,4.4651,0.8984,1.4529,1.1101,1.2544
1050.0000,3.0524,3.5474,4.0127,0.7182,1.6040,0.9657,1.4211
1055.0000,2.8514,4.0744,3.3232,0.7559,1.5692,1.0021,1.3520
1060.0000,3.2465,4.1678,2.7569,0.8124,1.5215,1.0547,1.2715
1065.0000,3.2907,4.3218,2.1002,0.9758,1.4241,1.0776,1.3282
1070.0000,3.4194,4.1909,1.5945,1.1363,1.3000,1.1681,1.2363
1075.0000,3.5635,3.8347,1.2630,1.2505,1.2125,1.2238,1.1940
1080.0000,3.6356,3.3511,1.0783,1.3214,1.1520,1.2699,1.1309
1085.0000,3.5785,2.8169,1.0231,1.3378,1.1416,1.2616,1.1509
1090.0000,3.4451,2.2928,1.0572,1.3168,1.1575,1.2392,1.1661
1095.0000,3.0181,1.9468,1.0763,1.3065,1.1650,1.2218,1.1753
1100.0000,2.7608,1.5726,1.1760,1.2581,1.1946,1.2012,1.1690
1105.0000,2.3823,1.3711,1.2290,1.2299,1.2127,1.1786,1.1845
1110.0000,2.0135,1.2765,1.2499,1.2183,1.2150,1.1708,1.1872
1115.0000,1.7269,1.2402,1.2528,1.2153,1.2107,1.1662,1.1953
1120.0000,1.4995,1.2458,1.2393,1.2214,1.1966,1.1732,1.1918
1125.0000,1.4066,1.2310,1.2398,1.2202,1.1872,1.1800,1.1872
1130.0000,1.3216,1.2424,1.2280,1.2239,1.1752,1.1884,1.1831
1135.0000,1.2659,1.2531,1.2182,1.2255,1.1659,1.1964,1.1773
1140.0000,1.2617,1.2424,1.2224,1.2174,1.1671,1.1951,1.1793
1145.0000,1.2495,1.2398,1.2221,1.2117,1.1655,1.2004,1.1672
1150.0000,1.2549,1.2259,1.2307,1.1987,1.1746,1.1919,1.1759
1155.0000,1.2461,1.2209,1.2340,1.1884,1.1824,1.1848,1.1812
1160.0000,1.2461,1.2128,1.2376,1.1790,1.1887,1.1810,1.1811
1165.0000,1.2367,1.2143,1.2340,1.1739,1.1928,1.1774,1.1831
1170.0000,1.2293,1.2186,1.2261,1.1728,1.1933,1.1772,1.1806
1175.0000,1.2200,1.2272,1.2133,1.1755,1.1910,1.1781,1.1783
1180.0000,1.2085,1.2373,1.1981,1.1810,1.1864,1.1808,1.1724
1185.0000,1.2185,1.2325,1.1911,1.1827,1.1856,1.1788,1.1716
1190.0000,1.2173,1.2319,1.1815,1.1873,1.1811,1.1811,1.1632
1195.0000,1.2196,1.2243,1.1781,1.1884,1.1807,1.1771,1.1662
1200.0000,1.2216,1.2138,1.1780,1.1882,1.1809,1.1728,1.1687
1205.0000,1.2203,1.2036,1.1790,1.1883,1.1788,1.1728,1.1634
1210.0000,1.2158,1.1952,1.1813,1.1870,1.1787,1.1686,1.1688
1215.0000,1.2089,1.1896,1.1828,1.1864,1.1768,1.1675,1.1695
1220.0000,1.2030,1.1854,1.1843,1.1859,1.1742,1.1679,1.1684
1225.0000,1.1969,1.1837,1.1849,1.1856,1.1710,1.1696,1.1656
1230.0000,1.1874,1.1857,1.1840,1.1855,1.1681,1.1708,1.1632
1235.0000,1.1877,1.1840,1.1852,1.1838,1.1667,1.1711,1.1596
1240.0000,1.1831,1.1866,1.1837,1.1834,1.1639,1.1736,1.1502
1245.0000,1.1783,1.1890,1.1832,1.1810,1.1653,1.1692,1.1513
1250.0000,1.1837,1.1854,1.1862,1.1762,1.1694,1.1610,1.1565
1255.0000,1.1851,1.1843,1.1867,1.1738,1.1695,1.1586,1.1541
1260.0000,1.1881,1.1813,1.1884,1.1701,1.1720,1.1513,1.1645
1265.0000,1.1867,1.1814,1.1872,1.1690,1.1708,1.1488,1.1721
1270.0000,1.1855,1.1822,1.1847,1.1692,1.1675,1.1495,1.1817
1275.0000,1.1792,1.1872,1.1786,1.1723,1.1599,1.1577,1.1818
1280.0000,1.1823,1.1867,1.1753,1.1739,1.1535,1.1668,1.1828
1285.0000,1.1778,1.1911,1.1694,1.1765,1.1468,1.1782,1.1816
1290.0000,1.1758,1.1919,1.1663,1.1768,1.1429,1.1893,1.1761
1295.0000,1.1821,1.1856,1.1688,1.1727,1.1451,1.1957,1.1709
1300.0000,1.1831,1.1814,1.1705,1.1688,1.1477,1.2045,1.1512
1305.0000,1.1854,1.1743,1.1762,1.1601,1.1602,1.1968,1.1556
1310.0000,1.1830,1.1696,1.1813,1.1508,1.1767,1.1808,1.1702
1315.0000,1.1825,1.1660,1.1832,1.1461,1.1863,1.1748,1.1680
1320.0000,1.1805,1.1642,1.1844,1.1406,1.2020,1.1508,1.2195
1325.0000,1.1769,1.1656,1.1818,1.1392,1.2136,1.1268,1.3045
1330.0000,1.1731,1.1706,1.1722,1.1474,1.2085,1.1276,1.4024
1335.0000,1.1658,1.1800,1.1571,1.1627,1.1908,1.1528,1.5241
1340.0000,1.1531,1.1923,1.1384,1.1838,1.1608,1.2108,1.6698
1345.0000,1.1641,1.1956,1.1176,1.2166,1.0991,1.3532,1.7499
1350.0000,1.1520,1.2035,1.1062,1.2324,1.0696,1.4796,1.8967
1355.0000,1.1371,1.2137,1.0889,1.2599,1.0099,1.7246,1.7983
1360.0000,1.1651,1.1863,1.1120,1.2449,1.0233,1.9107,1.7189
1365.0000,1.1693,1.1645,1.1444,1.2104,1.0850,2.0703,1.5441
1370.0000,1.1993,1.1168,1.2120,1.1308,1.2498,2.0877,1.4627
1375.0000,1.1838,1.0865,1.2850,1.0274,1.5019,1.9472,1.5042
1380.0000,1.2012,1.0604,1.3265,0.9724,1.6946,1.8807,1.3311
1385.0000,1.2238,1.0429,1.3594,0.9205,1.9369,1.6468,1.4246
1390.0000,1.1668,1.0969,1.3169,0.9480,2.0936,1.4503,1.4664
1395.0000,1.1666,1.1340,1.2551,1.0240,2.1871,1.2556,1.5851
1400.0000,1.1217,1.2211,1.1293,1.1880,2.1444,1.1917,1.5472
1405.0000,1.1449,1.2711,1.0088,1.3881,2.0196,1.1933,1.4970
1410.0000,1.1141,1.3376,0.8955,1.5913,1.8779,1.1552,1.6302
1415.0000,1.0253,1.4223,0.7770,1.8277,1.6254,1.3005,1.4695
1420.0000,1.1516,1.3366,0.8057,1.9685,1.4353,1.3947,1.4111
1425.0000,1.1482,1.2928,0.8652,2.0676,1.2622,1.4994,1.3290
1430.0000,1.1852,1.1887,1.0216,2.0745,1.1658,1.5517,1.3031
1435.0000,1.1987,1.0811,1.2378,2.0019,1.1494,1.5399,1.3396
1440.0000,1.2460,0.9595,1.4912,1.8820,1.1552,1.5731,1.2339
1445.0000,1.3171,0.8596,1.7587,1.7051,1.2483,1.4978,1.3030
1450.0000,1.4238,0.8128,1.9835,1.5261,1.3562,1.4166,1.3480
1455.0000,1.2215,0.9876,2.0545,1.4152,1.4180,1.3726,1.3540
1460.0000,1.1903,1.1559,2.0777,1.3246,1.4760,1.3227,1.3778
1465.0000,1.0970,1.4176,1.9870,1.3007,1.4848,1.3094,1.3676
1470.0000,1.2101,1.5930,1.8863,1.2949,1.4804,1.3053,1.3541
1475.0000,1.1848,1.8421,1.6996,1.3443,1.4410,1.3095,1.3625
1480.0000,1.2952,1.9584,1.5549,1.3881,1.3984,1.3281,1.3412
1485.0000,1.5284,1.9323,1.4788,1.4061,1.3755,1.3321,1.3358
1490.0000,1.6586,1.8829,1.4193,1.4229,1.3514,1.3394,1.3283
1495.0000,1.7789,1.7777,1.4024,1.4217,1.3408,1.3386,1.3279
1500.0000,1.7758,1.6985,1.3875,1.4213,1.3294,1.3396,1.3265
1505.0000,1.7733,1.6022,1.3974,1.4094,1.3250,1.3412,1.3176
1510.0000,1.7236,1.5369,1.4035,1.3978,1.3232,1.3386,1.3177
1515.0000,1.6555,1.4939,1.4069,1.3865,1.3230,1.3344,1.3188
1520.0000,1.6086,1.4526,1.4154,1.3727,1.3238,1.3339,1.3095
1525.0000,1.5480,1.4362,1.4146,1.3622,1.3257,1.3285,1.3110
1530.0000,1.5082,1.4234,1.4130,1.3524,1.3273,1.3250,1.3055
1535.0000,1.4736,1.4199,1.4059,1.3461,1.3265,1.3240,1.2927
1540.0000,1.4493,1.4173,1.3984,1.3399,1.3280,1.3180,1.2847
1545.0000,1.4382,1.4110,1.3928,1.3328,1.3325,1.3053,1.2848
1550.0000,1.4244,1.4105,1.3818,1.3309,1.3310,1.2990,1.2740
1555.0000,1.4143,1.4081,1.3720,1.3287,1.3315,1.2850,1.2819
1560.0000,1.4120,1.4012,1.3638,1.3278,1.3290,1.2742,1.2882
1565.0000,1.4048,1.3975,1.3532,1.3301,1.3212,1.2688,1.2949
1570.0000,1.3966,1.3935,1.3428,1.3339,1.3096,1.2695,1.2978
1575.0000,1.3854,1.3900,1.3331,1.3386,1.2946,1.2774,1.2941
1580.0000,1.3878,1.3782,1.3300,1.3391,1.2826,1.2847,1.2927
1585.0000,1.3793,1.3714,1.3264,1.3390,1.2710,1.2951,1.2842
1590.0000,1.3719,1.3627,1.3271,1.3346,1.2648,1.3015,1.2786
1595.0000,1.3699,1.3508,1.3324,1.3251,1.2657,1.3017,1.2759
1600.0000,1.3662,1.3412,1.3370,1.3155,1.2665,1.3063,1.2591
1605.0000,1.3598,1.3336,1.3430,1.3018,1.2772,1.2944,1.2672
1610.0000,1.3525,1.3296,1.3459,1.2898,1.2869,1.2840,1.2694
1615.0000,1.3472,1.3281,1.3449,1.2815,1.2930,1.2778,1.2644
1620.0000,1.3440,1.3275,1.3416,1.2746,1.3001,1.2663,1.2712
1625.0000,1.3389,1.3300,1.3335,1.2729,1.3011,1.2608,1.2723
1630.0000,1.3339,1.3341,1.3220,1.2747,1.2991,1.2561,1.2778
1635.0000,1.3250,1.3408,1.3067,1.2810,1.2913,1.2577,1.2776
1640.0000,1.3300,1.3384,1.2959,1.2865,1.2830,1.2608,1.2791
1645.0000,1.3214,1.3432,1.2809,1.2949,1.2713,1.2677,1.2800
1650.0000,1.3148,1.3427,1.2708,1.3010,1.2610,1.2754,1.2804
1655.0000,1.3245,1.3282,1.2714,1.3009,1.2557,1.2814,1.2819
1660.0000,1.3247,1.3160,1.2735,1.2996,1.2506,1.2914,1.2743
1665.0000,1.3286,1.2988,1.2824,1.2925,1.2529,1.2944,1.2744
1670.0000,1.3192,1.2889,1.2898,1.2843,1.2584,1.2942,1.2749
1675.0000,1.3149,1.2785,1.2979,1.2758,1.2639,1.2975,1.2619
1680.0000,1.3058,1.2752,1.3031,1.2670,1.2742,1.2905,1.2664
1685.0000,1.2937,1.2783,1.3034,1.2607,1.2842,1.2817,1.2705
1690.0000,1.2895,1.2818,1.3004,1.2581,1.2897,1.2779,1.2651
1695.0000,1.2820,1.2897,1.2929,1.2589,1.2936,1.2718,1.2645
1700.0000,1.2729,1.2990,1.2824,1.2633,1.2935,1.2685,1.2589
1705.0000,1.2831,1.2980,1.2760,1.2673,1.2925,1.2651,1.2511
1710.0000,1.2825,1.3003,1.2676,1.2732,1.2899,1.2596,1.2490
1715.0000,1.2815,1.2998,1.2615,1.2790,1.2864,1.2533,1.2494
1720.0000,1.2886,1.2926,1.2601,1.2829,1.2828,1.2462,1.2531
1725.0000,1.2871,1.2887,1.2579,1.2882,1.2752,1.2440,1.2551
1730.0000,1.2838,1.2843,1.2579,1.2923,1.2667,1.2437,1.2579
1735.0000,1.2848,1.2772,1.2610,1.2947,1.2570,1.2481,1.2562
1740.0000,1.2812,1.2730,1.2647,1.2954,1.2482,1.2532,1.2551
1745.0000,1.2775,1.2697,1.2697,1.2940,1.2406,1.2603,1.2481
1750.0000,1.2766,1.2651,1.2778,1.2880,1.2391,1.2610,1.2478
1755.0000,1.2743,1.2636,1.2842,1.2820,1.2370,1.2661,1.2367
1760.0000,1.2729,1.2630,1.2914,1.2724,1.2423,1.2598,1.2448
1765.0000,1.2711,1.2647,1.2962,1.2629,1.2488,1.2525,1.2536
1770.0000,1.2700,1.2692,1.2968,1.2567,1.2512,1.2520,1.2538
1775.0000,1.2677,1.2756,1.2943,1.2518,1.2542,1.2493,1.2609
1780.0000,1.2717,1.2795,1.2903,1.2489,1.2546,1.2514,1.2612
1785.0000,1.2735,1.2842,1.2838,1.2480,1.2541,1.2542,1.2621
1790.0000,1.2729,1.2894,1.2752,1.2494,1.2514,1.2606,1.2543
1795.0000,1.2790,1.2884,1.2693,1.2497,1.2509,1.2645,1.2457
1800.0000,1.2798,1.2890,1.2620,1.2514,1.2498,1.2690,1.2297
1805.0000,1.2770,1.2891,1.2560,1.2518,1.2525,1.2655,1.2235
1810.0000,1.2699,1.2886,1.2517,1.2507,1.2591,1.2533,1.2265
1815.0000,1.2784,1.2797,1.2511,1.2503,1.2617,1.2480,1.2135
1820.0000,1.2788,1.2722,1.2518,1.2484,1.2683,1.2306,1.2280
1825.0000,1.2834,1.2623,1.2537,1.2479,1.2706,1.2183,1.2380
1830.0000,1.2774,1.2576,1.2529,1.2504,1.2674,1.2111,1.2497
1835.0000,1.2731,1.2543,1.2507,1.2557,1.2578,1.2142,1.2468
1840.0000,1.2599,1.2582,1.2445,1.2639,1.2429,1.2245,1.2375
1845.0000,1.2592,1.2569,1.2425,1.2691,1.2300,1.2344,1.2290
1850.0000,1.2466,1.2642,1.2372,1.2743,1.2177,1.2447,1.2168
1855.0000,1.2383,1.2672,1.2372,1.2736,1.2137,1.2446,1.2187
1860.0000,1.2505,1.2576,1.2464,1.2658,1.2167,1.2389,1.2241
1865.0000,1.2544,1.2517,1.2537,1.2591,1.2167,1.2412,1.2149
1870.0000,1.2652,1.2401,1.2664,1.2465,1.2256,1.2309,1.2269
1875.0000,1.2588,1.2389,1.2723,1.2378,1.2302,1.2272,1.2290
1880.0000,1.2605,1.2355,1.2779,1.2293,1.2348,1.2242,1.2306
1885.0000,1.2545,1.2410,1.2759,1.2254,1.2357,1.2245,1.2277
1890.0000,1.2508,1.2482,1.2703,1.2240,1.2352,1.2255,1.2240
1895.0000,1.2440,1.2603,1.2593,1.2262,1.2322,1.2279,1.2179
1900.0000,1.2365,1.2724,1.2466,1.2294,1.2302,1.2264,1.2200
1905.0000,1.2493,1.2706,1.2408,1.2300,1.2300,1.2237,1.2222
