755.0000,1.2374,1.4670,0.9364,2.6816,3.1773,2.2285,2.5530
760.0000,1.1736,1.4830,0.9651,2.9944,2.9149,2.2887,2.4476
765.0000,1.2816,1.3854,1.1313,3.2121,2.6757,2.3433,2.3869
770.0000,1.2961,1.3249,1.3587,3.3547,2.4586,2.3990,2.3508
775.0000,1.3626,1.2361,1.6789,3.3934,2.2962,2.4471,2.3233
780.0000,1.3430,1.2231,2.0212,3.3512,2.1950,2.4665,2.3284
785.0000,1.4376,1.1865,2.4088,3.2294,2.1393,2.5123,2.2378
790.0000,1.5425,1.2117,2.7825,3.0410,2.1731,2.4603,2.3228
795.0000,1.4676,1.4286,3.0250,2.8725,2.2029,2.4339,2.3619
800.0000,1.5562,1.6315,3.2255,2.6927,2.2504,2.4251,2.3472
805.0000,1.6299,1.9133,3.3192,2.5378,2.3118,2.3860,2.4112
810.0000,1.7594,2.2078,3.3254,2.4202,2.3578,2.3697,2.4495
815.0000,1.9037,2.5090,3.2464,2.3470,2.3856,2.3662,2.4945
820.0000,2.0605,2.7735,3.1151,2.3096,2.3975,2.3781,2.5410
825.0000,2.1413,3.0197,2.9351,2.3112,2.3866,2.4131,2.5863
830.0000,2.4547,3.0852,2.8084,2.3012,2.3929,2.4418,2.6594
835.0000,2.6248,3.1357,2.6626,2.3195,2.3778,2.5060,2.6909
840.0000,2.7942,3.0952,2.5599,2.3288,2.3772,2.5679,2.7412
845.0000,2.8945,3.0200,2.4787,2.3398,2.3792,2.6442,2.7772
850.0000,2.9429,2.9200,2.4235,2.3451,2.3963,2.7171,2.8127
855.0000,2.9344,2.8199,2.3831,2.3506,2.4207,2.7987,2.8080
860.0000,2.8890,2.7224,2.3610,2.3488,2.4688,2.8568,2.8075
865.0000,2.8332,2.6299,2.3507,2.3478,2.5246,2.9156,2.7571
870.0000,2.7845,2.5354,2.3631,2.3315,2.6219,2.9038,2.7922
875.0000,2.6965,2.4736,2.3698,2.3234,2.7269,2.8633,2.8504
880.0000,2.6293,2.4254,2.3680,2.3382,2.8038,2.8525,2.8570
885.0000,2.5770,2.3863,2.3688,2.3583,2.8880,2.7974,2.9722
890.0000,2.5068,2.3801,2.3456,2.4138,2.9222,2.7960,3.0415
895.0000,2.4443,2.3895,2.3161,2.4844,2.9381,2.7973,3.1670
900.0000,2.3905,2.4083,2.2792,2.5787,2.9069,2.8700,3.2169
905.0000,2.3925,2.3994,2.2662,2.6692,2.8638,2.9721,3.2625
910.0000,2.3589,2.4118,2.2591,2.7529,2.8279,3.0698,3.3508
915.0000,2.3310,2.4183,2.2703,2.8280,2.7858,3.2143,3.3449
955.0000,2.4336,2.4523,2.8820,2.7528,3.5699,3.2511,2.2157
960.0000,2.4488,2.5378,2.8857,2.7763,3.7298,2.9122,2.1224
965.0000,2.4452,2.6512,2.8405,2.8592,3.8048,2.5781,1.9408
970.0000,2.5184,2.7265,2.7918,2.9767,3.8050,2.2283,1.7711
975.0000,2.5218,2.8362,2.7081,3.1422,3.7059,1.8864,1.6552
980.0000,2.5509,2.9097,2.6374,3.3299,3.5053,1.5944,1.5533
985.0000,2.6714,2.9076,2.6142,3.5139,3.2106,1.3809,1.4546
990.0000,2.7127,2.9097,2.6259,3.6647,2.8831,1.1594,1.5397
995.0000,2.7117,2.9208,2.6521,3.8109,2.4383,1.1426,1.4102
1000.0000,2.7855,2.8738,2.7565,3.8769,1.9947,1.1865,1.2974
1005.0000,2.7956,2.8478,2.9085,3.8470,1.6116,1.2128,1.2937
1010.0000,2.8220,2.8142,3.1044,3.7279,1.2704,1.3036,1.2139
1015.0000,2.8389,2.7929,3.3343,3.5014,1.0404,1.3507,1.2087
1020.0000,2.9006,2.7701,3.5711,3.2027,0.8762,1.4443,1.0915
1025.0000,3.0123,2.7489,3.8067,2.8185,0.8519,1.4282,1.1333
1030.0000,2.9544,2.8642,3.9288,2.4346,0.8859,1.3917,1.1728
1035.0000,3.0559,2.9254,4.0099,2.0461,0.9583,1.3883,1.0961
1040.0000,3.1178,3.0515,3.9789,1.6864,1.0917,1.2950,1.1876
1045.0000,3.1097,3.2506,3.8013,1.4135,1.1985,1.2350,1.2156
1050.0000,3.1507,3.4261,3.5333,1.2128,1.2901,1.1773,1.2519
1055.0000,3.1060,3.6281,3.1536,1.1121,1.3287,1.1572,1.2526
1060.0000,3.2709,3.6506,2.7968,1.0490,1.3538,1.1504,1.2345
1065.0000,3.2838,3.6804,2.3885,1.0561,1.3506,1.1339,1.2732
1070.0000,3.3022,3.5899,2.0244,1.0942,1.3187,1.1565,1.2385
1075.0000,3.2744,3.4128,1.7160,1.1461,1.2787,1.1815,1.2121
1080.0000,3.2958,3.1215,1.5000,1.1836,1.2534,1.1895,1.2086
1085.0000,3.1878,2.8281,1.3307,1.2247,1.2223,1.2049,1.1901
1090.0000,3.0593,2.5030,1.2350,1.2461,1.2061,1.2076,1.1857
1095.0000,2.8406,2.2147,1.1756,1.2612,1.1939,1.2065,1.1852
1100.0000,2.6746,1.9055,1.1808,1.2527,1.1950,1.2032,1.1761
1105.0000,2.4235,1.6849,1.1851,1.2472,1.1959,1.1940,1.1838
1110.0000,2.1499,1.5335,1.1876,1.2450,1.1920,1.1907,1.1853
1115.0000,1.9264,1.4177,1.1970,1.2404,1.1878,1.1912,1.1809
1120.0000,1.7464,1.3326,1.2104,1.2327,1.1871,1.1879,1.1842
1125.0000,1.5959,1.2782,1.2211,1.2256,1.1856,1.1867,1.1848
1130.0000,1.4777,1.2469,1.2276,1.2198,1.1827,1.1887,1.1810
1135.0000,1.3822,1.2350,1.2292,1.2151,1.1804,1.1891,1.1810
1140.0000,1.3298,1.2227,1.2339,1.2076,1.1816,1.1872,1.1821
1145.0000,1.2829,1.2255,1.2304,1.2044,1.1793,1.1900,1.1762
1150.0000,1.2517,1.2288,1.2273,1.1997,1.1803,1.1879,1.1785
1155.0000,1.2445,1.2251,1.2275,1.1934,1.1834,1.1845,1.1803
1160.0000,1.2381,1.2237,1.2252,1.1891,1.1843,1.1846,1.1761
1165.0000,1.2320,1.2235,1.2217,1.1853,1.1866,1.1813,1.1787
1170.0000,1.2295,1.2227,1.2174,1.1830,1.1876,1.1797,1.1779
1175.0000,1.2245,1.2247,1.2100,1.1833,1.1862,1.1804,1.1737
1180.0000,1.2183,1.2271,1.2021,1.1843,1.1849,1.1795,1.1725
1185.0000,1.2216,1.2228,1.1978,1.1840,1.1849,1.1771,1.1723
1190.0000,1.2187,1.2216,1.1914,1.1861,1.1820,1.1782,1.1663
1195.0000,1.2167,1.2178,1.1876,1.1866,1.1812,1.1753,1.1678
1200.0000,1.2138,1.2130,1.1853,1.1868,1.1803,1.1726,1.1687
1205.0000,1.2148,1.2056,1.1848,1.1869,1.1779,1.1733,1.1629
1210.0000,1.2110,1.2005,1.1846,1.1862,1.1774,1.1697,1.1674
1215.0000,1.2055,1.1968,1.1842,1.1860,1.1755,1.1687,1.1676
1220.0000,1.2033,1.1923,1.1850,1.1852,1.1735,1.1684,1.1666
1225.0000,1.1986,1.1905,1.1845,1.1851,1.1705,1.1699,1.1627
1230.0000,1.1918,1.1905,1.1839,1.1843,1.1689,1.1691,1.1624
1235.0000,1.1924,1.1873,1.1852,1.1822,1.1683,1.1679,1.1612
1240.0000,1.1890,1.1876,1.1844,1.1814,1.1660,1.1694,1.1549
1245.0000,1.1854,1.1879,1.1844,1.1791,1.1667,1.1658,1.1571
1250.0000,1.1877,1.1851,1.1860,1.1758,1.1684,1.1611,1.1605
1255.0000,1.1866,1.1849,1.1853,1.1743,1.1673,1.1606,1.1587
1260.0000,1.1855,1.1846,1.1848,1.1723,1.1675,1.1574,1.1645
1265.0000,1.1860,1.1837,1.1839,1.1710,1.1663,1.1566,1.1687
1270.0000,1.1843,1.1847,1.1812,1.1712,1.1633,1.1588,1.1715
1275.0000,1.1810,1.1867,1.1778,1.1718,1.1596,1.1627,1.1731
1280.0000,1.1835,1.1850,1.1762,1.1715,1.1568,1.1674,1.1740
1285.0000,1.1810,1.1864,1.1728,1.1721,1.1531,1.1746,1.1708
1290.0000,1.1788,1.1863,1.1710,1.1710,1.1526,1.1788,1.1712
1295.0000,1.1822,1.1819,1.1723,1.1677,1.1552,1.1805,1.1720
1300.0000,1.1817,1.1797,1.1721,1.1656,1.1565,1.1860,1.1628
1305.0000,1.1817,1.1760,1.1743,1.1606,1.1642,1.1801,1.1753
1310.0000,1.1808,1.1725,1.1765,1.1553,1.1737,1.1706,1.1975
1315.0000,1.1797,1.1708,1.1757,1.1540,1.1771,1.1710,1.2115
1320.0000,1.1777,1.1696,1.1755,1.1512,1.1858,1.1592,1.2759
1325.0000,1.1723,1.1720,1.1712,1.1531,1.1876,1.1583,1.3567
1330.0000,1.1726,1.1732,1.1650,1.1594,1.1806,1.1767,1.4554
1335.0000,1.1658,1.1806,1.1523,1.1735,1.1591,1.2323,1.5267
1340.0000,1.1557,1.1886,1.1396,1.1881,1.1355,1.3094,1.6092
1345.0000,1.1662,1.1857,1.1320,1.2027,1.1066,1.4261,1.6593
1350.0000,1.1596,1.1870,1.1303,1.2055,1.1031,1.5333,1.7313
1355.0000,1.1553,1.1849,1.1317,1.2065,1.1027,1.6810,1.6968
1360.0000,1.1684,1.1661,1.1534,1.1843,1.1502,1.7878,1.6715
1365.0000,1.1722,1.1514,1.1758,1.1577,1.2203,1.8876,1.5697
1370.0000,1.1935,1.1224,1.2159,1.1087,1.3528,1.8955,1.5305
1375.0000,1.1767,1.1126,1.2494,1.0570,1.5261,1.8190,1.5424
1380.0000,1.1855,1.1032,1.2636,1.0381,1.6645,1.7762,1.4339
1385.0000,1.1931,1.1026,1.2673,1.0302,1.8225,1.6384,1.4637
1390.0000,1.1641,1.1366,1.2312,1.0705,1.9299,1.5108,1.4726
1395.0000,1.1577,1.1666,1.1809,1.1460,1.9910,1.3845,1.5190
1400.0000,1.1256,1.2214,1.0996,1.2719,1.9720,1.3203,1.5011
1405.0000,1.1513,1.2414,1.0320,1.4179,1.8972,1.2988,1.4695
1410.0000,1.1323,1.2763,0.9708,1.5669,1.8035,1.2575,1.5497
1415.0000,1.0825,1.3176,0.9149,1.7324,1.6373,1.3311,1.4531
1420.0000,1.1581,1.2590,0.9518,1.8381,1.5014,1.3832,1.4132
1425.0000,1.1590,1.2245,1.0152,1.9107,1.3774,1.4390,1.3733
1430.0000,1.1876,1.1571,1.1389,1.9242,1.2939,1.4774,1.3461
1435.0000,1.1863,1.1026,1.2947,1.8862,1.2588,1.4795,1.3580
1440.0000,1.2152,1.0413,1.4747,1.8121,1.2421,1.5078,1.2853
1445.0000,1.2539,1.0037,1.6583,1.6991,1.2824,1.4695,1.3195
1450.0000,1.3077,1.0060,1.8117,1.5795,1.3392,1.4218,1.3444
1455.0000,1.2149,1.1264,1.8770,1.4946,1.3725,1.4012,1.3254
1460.0000,1.2225,1.2408,1.9136,1.4146,1.4172,1.3575,1.3544
1465.0000,1.2089,1.4017,1.8815,1.3720,1.4358,1.3360,1.3547
1470.0000,1.2810,1.5298,1.8261,1.3479,1.4423,1.3235,1.3491
1475.0000,1.2906,1.6911,1.7172,1.3583,1.4283,1.3155,1.3582
1480.0000,1.3546,1.7912,1.6138,1.3774,1.4033,1.3234,1.3433
1485.0000,1.5075,1.7985,1.5469,1.3860,1.3863,1.3255,1.3367
1490.0000,1.5841,1.7981,1.4799,1.4009,1.3648,1.3297,1.3341
1495.0000,1.6517,1.7581,1.4373,1.4087,1.3472,1.3346,1.3278
1500.0000,1.6872,1.7006,1.4126,1.4100,1.3352,1.3359,1.3257
1505.0000,1.7037,1.6297,1.4058,1.4044,1.3270,1.3391,1.3165
1510.0000,1.6881,1.5686,1.4048,1.3952,1.3239,1.3367,1.3164
1515.0000,1.6435,1.5247,1.4032,1.3861,1.3221,1.3338,1.3151
1520.0000,1.6138,1.4774,1.4101,1.3731,1.3225,1.3333,1.3041
1525.0000,1.5655,1.4521,1.4104,1.3619,1.3253,1.3261,1.3068
1530.0000,1.5249,1.4347,1.4086,1.3523,1.3273,1.3206,1.3040
1535.0000,1.4904,1.4254,1.4028,1.3457,1.3267,1.3184,1.2938
1540.0000,1.4643,1.4185,1.3965,1.3392,1.3283,1.3109,1.2925
1545.0000,1.4480,1.4113,1.3901,1.3336,1.3297,1.3022,1.2919
1550.0000,1.4301,1.4104,1.3788,1.3324,1.3264,1.2982,1.2851
1555.0000,1.4159,1.4088,1.3680,1.3317,1.3234,1.2912,1.2864
1560.0000,1.4132,1.4008,1.3606,1.3304,1.3199,1.2849,1.2878
1565.0000,1.4047,1.3967,1.3508,1.3319,1.3126,1.2829,1.2865
1570.0000,1.3969,1.3911,1.3430,1.3328,1.3051,1.2814,1.2882
1575.0000,1.3884,1.3847,1.3368,1.3334,1.2966,1.2828,1.2871
1580.0000,1.3881,1.3734,1.3346,1.3320,1.2886,1.2865,1.2825
1585.0000,1.3805,1.3657,1.3325,1.3296,1.2824,1.2886,1.2821
1590.0000,1.3718,1.3587,1.3318,1.3255,1.2780,1.2905,1.2806
1595.0000,1.3682,1.3497,1.3338,1.3189,1.2768,1.2904,1.2794
1600.0000,1.3624,1.3435,1.3345,1.3128,1.2751,1.2936,1.2704
1605.0000,1.3547,1.3390,1.3356,1.3046,1.2787,1.2885,1.2740
1610.0000,1.3506,1.3346,1.3362,1.2966,1.2826,1.2839,1.2746
1615.0000,1.3454,1.3330,1.3337,1.2911,1.2842,1.2826,1.2691
1620.0000,1.3405,1.3322,1.3303,1.2858,1.2877,1.2767,1.2722
1625.0000,1.3385,1.3307,1.3257,1.2823,1.2896,1.2722,1.2732
1630.0000,1.3334,1.3323,1.3177,1.2819,1.2885,1.2704,1.2724
1635.0000,1.3273,1.3342,1.3086,1.2830,1.2862,1.2687,1.2738
1640.0000,1.3298,1.3305,1.3022,1.2840,1.2834,1.2680,1.2750
1645.0000,1.3250,1.3306,1.2932,1.2873,1.2779,1.2706,1.2736
1650.0000,1.3199,1.3286,1.2864,1.2897,1.2732,1.2723,1.2753
1655.0000,1.3231,1.3199,1.2845,1.2897,1.2701,1.2741,1.2765
1660.0000,1.3200,1.3140,1.2822,1.2903,1.2657,1.2795,1.2719
1665.0000,1.3176,1.3062,1.2832,1.2882,1.2648,1.2809,1.2735
1670.0000,1.3142,1.2984,1.2856,1.2847,1.2658,1.2814,1.2741
1675.0000,1.3100,1.2923,1.2877,1.2816,1.2658,1.2852,1.2661
1680.0000,1.3046,1.2882,1.2899,1.2773,1.2694,1.2832,1.2676
1685.0000,1.2973,1.2870,1.2906,1.2733,1.2737,1.2796,1.2686
1690.0000,1.2952,1.2853,1.2905,1.2709,1.2759,1.2797,1.2607
1695.0000,1.2896,1.2870,1.2883,1.2692,1.2793,1.2753,1.2607
1700.0000,1.2827,1.2903,1.2844,1.2690,1.2815,1.2707,1.2590
1705.0000,1.2867,1.2888,1.2819,1.2696,1.2818,1.2688,1.2503
1710.0000,1.2845,1.2900,1.2779,1.2708,1.2829,1.2616,1.2540
1715.0000,1.2812,1.2912,1.2735,1.2734,1.2814,1.2567,1.2539
1720.0000,1.2856,1.2877,1.2715,1.2755,1.2791,1.2524,1.2540
1725.0000,1.2830,1.2877,1.2678,1.2793,1.2738,1.2510,1.2528
1730.0000,1.2797,1.2868,1.2655,1.2824,1.2683,1.2497,1.2534
1735.0000,1.2831,1.2817,1.2664,1.2839,1.2626,1.2500,1.2527
1740.0000,1.2807,1.2797,1.2666,1.2854,1.2559,1.2525,1.2502
1745.0000,1.2773,1.2778,1.2681,1.2851,1.2507,1.2541,1.2495
1750.0000,1.2789,1.2730,1.2727,1.2820,1.2483,1.2539,1.2504
1755.0000,1.2773,1.2710,1.2760,1.2790,1.2449,1.2573,1.2450
1760.0000,1.2754,1.2696,1.2800,1.2738,1.2453,1.2556,1.2486
1765.0000,1.2747,1.2687,1.2835,1.2680,1.2469,1.2536,1.2515
1770.0000,1.2735,1.2699,1.2847,1.2637,1.2466,1.2558,1.2474
1775.0000,1.2715,1.2722,1.2848,1.2588,1.2487,1.2538,1.2513
1780.0000,1.2729,1.2736,1.2840,1.2548,1.2503,1.2536,1.2510
1785.0000,1.2727,1.2767,1.2805,1.2527,1.2503,1.2557,1.2460
1790.0000,1.2703,1.2807,1.2755,1.2513,1.2510,1.2557,1.2434
1795.0000,1.2747,1.2799,1.2725,1.2492,1.2533,1.2535,1.2412
1800.0000,1.2746,1.2814,1.2669,1.2496,1.2529,1.2543,1.2313
1805.0000,1.2736,1.2817,1.2621,1.2494,1.2549,1.2493,1.2311
1810.0000,1.2694,1.2819,1.2575,1.2495,1.2570,1.2422,1.2329
1815.0000,1.2753,1.2763,1.2553,1.2501,1.2565,1.2392,1.2271
1820.0000,1.2741,1.2729,1.2528,1.2509,1.2567,1.2321,1.2322
1825.0000,1.2712,1.2699,1.2503,1.2527,1.2543,1.2281,1.2344
1830.0000,1.2720,1.2647,1.2492,1.2547,1.2498,1.2270,1.2344
1835.0000,1.2676,1.2626,1.2473,1.2573,1.2440,1.2274,1.2346
1840.0000,1.2607,1.2621,1.2451,1.2600,1.2368,1.2306,1.2318
1845.0000,1.2620,1.2577,1.2463,1.2603,1.2314,1.2332,1.2293
1850.0000,1.2569,1.2576,1.2459,1.2608,1.2253,1.2380,1.2222
1855.0000,1.2524,1.2565,1.2479,1.2581,1.2241,1.2365,1.2245
1860.0000,1.2555,1.2515,1.2529,1.2528,1.2253,1.2338,1.2263
1865.0000,1.2550,1.2494,1.2559,1.2486,1.2246,1.2354,1.2204
1870.0000,1.2557,1.2468,1.2601,1.2422,1.2282,1.2305,1.2256
1875.0000,1.2542,1.2461,1.2622,1.2369,1.2307,1.2276,1.2274
1880.0000,1.2534,1.2468,1.2622,1.2332,1.2316,1.2271,1.2260
1885.0000,1.2500,1.2503,1.2594,1.2310,1.2319,1.2262,1.2261
1890.0000,1.2509,1.2522,1.2560,1.2296,1.2316,1.2262,1.2246
1895.0000,1.2477,1.2576,1.2492,1.2308,1.2291,1.2284,1.2193
1900.0000,1.2442,1.2620,1.2426,1.2316,1.2283,1.2269,1.2209
1905.0000,1.2509,1.2590,1.2397,1.2311,1.2283,1.2252,1.2214
