370.0000,1.2941,1.2953,1.2834,1.2716,1.2629,1.2624,1.2601
375.0000,1.2955,1.2915,1.2826,1.2694,1.2632,1.2613,1.2608
380.0000,1.2927,1.2907,1.2798,1.2689,1.2615,1.2629,1.2579
385.0000,1.2885,1.2902,1.2771,1.2680,1.2613,1.2621,1.2594
390.0000,1.2901,1.2863,1.2764,1.2663,1.2618,1.2610,1.2605
395.0000,1.2872,1.2854,1.2737,1.2662,1.2603,1.2628,1.2574
400.0000,1.2839,1.2843,1.2717,1.2656,1.2603,1.2621,1.2592
405.0000,1.2847,1.2807,1.2711,1.2643,1.2608,1.2613,1.2601
410.0000,1.2821,1.2795,1.2689,1.2645,1.2592,1.2638,1.2555
415.0000,1.2788,1.2783,1.2676,1.2637,1.2600,1.2620,1.2588
420.0000,1.2793,1.2749,1.2676,1.2626,1.2607,1.2611,1.2598
425.0000,1.2769,1.2739,1.2659,1.2629,1.2594,1.2634,1.2553
430.0000,1.2738,1.2731,1.2648,1.2625,1.2600,1.2622,1.2577
435.0000,1.2743,1.2701,1.2651,1.2614,1.2611,1.2606,1.2595
440.0000,1.2720,1.2696,1.2636,1.2621,1.2598,1.2627,1.2552
445.0000,1.2692,1.2693,1.2626,1.2620,1.2602,1.2615,1.2578
450.0000,1.2646,1.2699,1.2612,1.2622,1.2601,1.2609,1.2588
455.0000,1.2681,1.2668,1.2614,1.2623,1.2589,1.2634,1.2529
460.0000,1.2660,1.2664,1.2610,1.2620,1.2598,1.2613,1.2575
465.0000,1.2628,1.2666,1.2602,1.2621,1.2598,1.2606,1.2590
470.0000,1.2653,1.2643,1.2605,1.2624,1.2585,1.2632,1.2532
475.0000,1.2634,1.2643,1.2603,1.2621,1.2593,1.2612,1.2582
480.0000,1.2607,1.2645,1.2599,1.2621,1.2593,1.2606,1.2602
485.0000,1.2633,1.2622,1.2610,1.2613,1.2599,1.2600,1.2617
490.0000,1.2615,1.2628,1.2602,1.2620,1.2585,1.2623,1.2596
495.0000,1.2590,1.2635,1.2598,1.2619,1.2588,1.2618,1.2626
500.0000,1.2618,1.2613,1.2610,1.2610,1.2593,1.2619,1.2643
505.0000,1.2606,1.2620,1.2603,1.2616,1.2581,1.2647,1.2624
510.0000,1.2578,1.2632,1.2597,1.2615,1.2585,1.2649,1.2656
515.0000,1.2610,1.2611,1.2610,1.2605,1.2597,1.2651,1.2680
520.0000,1.2601,1.2617,1.2603,1.2609,1.2591,1.2683,1.2663
525.0000,1.2585,1.2623,1.2601,1.2606,1.2601,1.2688,1.2698
530.0000,1.2608,1.2607,1.2610,1.2597,1.2617,1.2693,1.2728
535.0000,1.2598,1.2616,1.2600,1.2605,1.2613,1.2734,1.2701
540.0000,1.2585,1.2621,1.2597,1.2602,1.2632,1.2735,1.2748
545.0000,1.2607,1.2605,1.2606,1.2597,1.2654,1.2743,1.2778
550.0000,1.2600,1.2612,1.2596,1.2607,1.2655,1.2785,1.2751
555.0000,1.2581,1.2622,1.2589,1.2611,1.2676,1.2790,1.2800
560.0000,1.2604,1.2605,1.2597,1.2610,1.2701,1.2796,1.2836
565.0000,1.2597,1.2611,1.2587,1.2626,1.2705,1.2838,1.2812
570.0000,1.2585,1.2616,1.2584,1.2633,1.2730,1.2840,1.2877
575.0000,1.2551,1.2629,1.2578,1.2644,1.2756,1.2840,1.2959
580.0000,1.2595,1.2607,1.2585,1.2659,1.2762,1.2889,1.2969
585.0000,1.2586,1.2608,1.2590,1.2668,1.2794,1.2878,1.3171
590.0000,1.2564,1.2617,1.2588,1.2687,1.2807,1.2912,1.3361
595.0000,1.2594,1.2603,1.2594,1.2711,1.2802,1.3000,1.3543
600.0000,1.2576,1.2621,1.2585,1.2746,1.2786,1.3131,1.3755
605.0000,1.2545,1.2643,1.2574,1.2785,1.2760,1.3329,1.3916
610.0000,1.2593,1.2616,1.2606,1.2787,1.2792,1.3491,1.4210
615.0000,1.2577,1.2631,1.2615,1.2805,1.2811,1.3736,1.4472
620.0000,1.2566,1.2636,1.2640,1.2803,1.2878,1.3980,1.4822
625.0000,1.2608,1.2609,1.2693,1.2777,1.3000,1.4223,1.5262
630.0000,1.2614,1.2612,1.2722,1.2772,1.3115,1.4565,1.5670
635.0000,1.2616,1.2615,1.2759,1.2753,1.3302,1.4875,1.6300
640.0000,1.2631,1.2626,1.2773,1.2769,1.3466,1.5340,1.6809
645.0000,1.2636,1.2648,1.2778,1.2795,1.3677,1.5841,1.7381
650.0000,1.2631,1.2678,1.2778,1.2830,1.3948,1.6358,1.8086
655.0000,1.2658,1.2694,1.2778,1.2883,1.4259,1.6941,1.8823
660.0000,1.2650,1.2741,1.2750,1.2981,1.4588,1.7629,1.9530
665.0000,1.2630,1.2794,1.2714,1.3113,1.4952,1.8416,2.0096
670.0000,1.2696,1.2777,1.2738,1.3222,1.5455,1.9121,2.0841
675.0000,1.2704,1.2798,1.2738,1.3393,1.5971,1.9937,2.1415
680.0000,1.2713,1.2798,1.2779,1.3560,1.6624,2.0634,2.2224
685.0000,1.2755,1.2782,1.2830,1.3787,1.7292,2.1433,2.2751
690.0000,1.2781,1.2776,1.2893,1.4062,1.8014,2.2220,2.3139
695.0000,1.2812,1.2765,1.2997,1.4356,1.8856,2.2829,2.3742
700.0000,1.2818,1.2787,1.3106,1.4718,1.9732,2.3372,2.4281
705.0000,1.2824,1.2846,1.3200,1.5188,2.0551,2.3973,2.4528
710.0000,1.2812,1.2946,1.3308,1.5724,2.1394,2.4432,2.4831
715.0000,1.2777,1.3086,1.3431,1.6339,2.2214,2.4795,2.5075
720.0000,1.2908,1.3166,1.3634,1.7001,2.3008,2.5055,2.5260
725.0000,1.2943,1.3336,1.3831,1.7768,2.3680,2.5315,2.5267
730.0000,1.3045,1.3478,1.4128,1.8549,2.4328,2.5408,2.5371
735.0000,1.3232,1.3603,1.4508,1.9364,2.4871,2.5467,2.5357
740.0000,1.3371,1.3797,1.4935,2.0216,2.5290,2.5494,2.5264
745.0000,1.3453,1.4072,1.5418,2.1071,2.5617,2.5430,2.5229
750.0000,1.3729,1.4304,1.6022,2.1888,2.5847,2.5340,2.5149
755.0000,1.3983,1.4607,1.6685,2.2675,2.5962,2.5246,2.5036
760.0000,1.4170,1.5025,1.7382,2.3416,2.5983,2.5130,2.4948
765.0000,1.4562,1.5415,1.8181,2.4059,2.5946,2.4993,2.4888
770.0000,1.4955,1.5887,1.9003,2.4629,2.5821,2.4897,2.4806
775.0000,1.5421,1.6394,1.9870,2.5089,2.5666,2.4793,2.4789
780.0000,1.5874,1.6988,2.0727,2.5453,2.5472,2.4722,2.4785
785.0000,1.6346,1.7679,2.1535,2.5739,2.5229,2.4728,2.4726
790.0000,1.6981,1.8332,2.2364,2.5884,2.5047,2.4675,2.4862
795.0000,1.7582,1.9057,2.3115,2.5953,2.4854,2.4689,2.4980
800.0000,1.8261,1.9779,2.3803,2.5948,2.4661,2.4796,2.5022
805.0000,1.8809,2.0614,2.4353,2.5888,2.4515,2.4888,2.5214
810.0000,1.9567,2.1333,2.4868,2.5742,2.4439,2.4989,2.5445
815.0000,2.0315,2.2027,2.5273,2.5577,2.4366,2.5204,2.5547
820.0000,2.1048,2.2666,2.5603,2.5353,2.4412,2.5314,2.5992
825.0000,2.1485,2.3408,2.5743,2.5175,2.4454,2.5510,2.6417
830.0000,2.2257,2.3930,2.5851,2.4992,2.4510,2.5832,2.6717
835.0000,2.2875,2.4415,2.5863,2.4828,2.4622,2.6161,2.7113
840.0000,2.3429,2.4811,2.5808,2.4690,2.4769,2.6550,2.7456
845.0000,2.3963,2.5090,2.5721,2.4571,2.4973,2.6962,2.7772
850.0000,2.4272,2.5394,2.5530,2.4523,2.5190,2.7433,2.7980
855.0000,2.4572,2.5568,2.5357,2.4475,2.5513,2.7822,2.8240
860.0000,2.4952,2.5571,2.5238,2.4421,2.5944,2.8112,2.8549
865.0000,2.5152,2.5581,2.5064,2.4462,2.6337,2.8490,2.8624
870.0000,2.5268,2.5533,2.4924,2.4515,2.6838,2.8673,2.8952
875.0000,2.5375,2.5423,2.4801,2.4631,2.7326,2.8859,2.9157
880.0000,2.5366,2.5344,2.4651,2.4846,2.7751,2.9079,2.9221
885.0000,2.5306,2.5256,2.4526,2.5113,2.8178,2.9203,2.9370
890.0000,2.5290,2.5125,2.4443,2.5442,2.8544,2.9338,2.9387
895.0000,2.5174,2.5054,2.4364,2.5842,2.8843,2.9460,2.9326
900.0000,2.5006,2.5009,2.4327,2.6277,2.9099,2.9529,2.9231
905.0000,2.5006,2.4877,2.4405,2.6704,2.9329,2.9543,2.9065
910.0000,2.4884,2.4846,2.4493,2.7171,2.9470,2.9566,2.8723
915.0000,2.4770,2.4818,2.4677,2.7599,2.9620,2.9444,2.8451
955.0000,2.5261,2.5915,2.7727,2.9770,2.9059,2.5489,2.2858
960.0000,2.5477,2.6299,2.8067,2.9877,2.8687,2.4473,2.2315
965.0000,2.5723,2.6700,2.8353,2.9986,2.8105,2.3610,2.1376
970.0000,2.6140,2.7014,2.8666,3.0013,2.7437,2.2709,2.0425
975.0000,2.6422,2.7405,2.8912,2.9994,2.6658,2.1794,1.9468
980.0000,2.6761,2.7727,2.9185,2.9849,2.5869,2.0742,1.8812
985.0000,2.7171,2.7996,2.9434,2.9640,2.4934,1.9844,1.7978
990.0000,2.7489,2.8288,2.9634,2.9337,2.3947,1.8955,1.7233
995.0000,2.7680,2.8630,2.9753,2.8961,2.2884,1.8158,1.6448
1000.0000,2.8085,2.8812,2.9912,2.8418,2.1875,1.7305,1.5886
1005.0000,2.8385,2.9010,2.9983,2.7799,2.0820,1.6580,1.5319
1010.0000,2.8636,2.9185,2.9984,2.7083,1.9772,1.5949,1.4749
1015.0000,2.8875,2.9305,2.9930,2.6250,1.8804,1.5318,1.4354
1020.0000,2.9048,2.9423,2.9757,2.5364,1.7850,1.4813,1.3961
1025.0000,2.9189,2.9493,2.9482,2.4418,1.6948,1.4406,1.3547
1030.0000,2.9316,2.9489,2.9121,2.3410,1.6146,1.4034,1.3194
1035.0000,2.9346,2.9464,2.8627,2.2388,1.5411,1.3749,1.2781
1040.0000,2.9334,2.9344,2.8061,2.1313,1.4850,1.3348,1.2736
1045.0000,2.9322,2.9120,2.7395,2.0261,1.4340,1.3066,1.2574
1050.0000,2.9198,2.8849,2.6604,1.9265,1.3876,1.2870,1.2355
1055.0000,2.8969,2.8507,2.5722,1.8314,1.3502,1.2669,1.2231
1060.0000,2.8746,2.8020,2.4804,1.7405,1.3214,1.2471,1.2151
1065.0000,2.8349,2.7523,2.3777,1.6606,1.2935,1.2356,1.1993
1070.0000,2.7883,2.6921,2.2733,1.5870,1.2736,1.2195,1.2001
1075.0000,2.7378,2.6205,2.1693,1.5212,1.2574,1.2060,1.2020
1080.0000,2.6868,2.5372,2.0678,1.4636,1.2424,1.1984,1.2006
1085.0000,2.6084,2.4607,1.9616,1.4178,1.2267,1.1944,1.2028
1090.0000,2.5246,2.3782,1.8602,1.3797,1.2114,1.1960,1.1995
1095.0000,2.4619,2.2780,1.7728,1.3437,1.2012,1.1979,1.1965
1100.0000,2.3887,2.1756,1.6936,1.3122,1.1939,1.2004,1.1921
1105.0000,2.2868,2.0866,1.6157,1.2880,1.1880,1.2022,1.1904
1110.0000,2.2063,1.9878,1.5524,1.2638,1.1877,1.2009,1.1897
1115.0000,2.1127,1.9007,1.4916,1.2465,1.1854,1.2040,1.1807
1120.0000,2.0408,1.8041,1.4472,1.2263,1.1916,1.1974,1.1848
1125.0000,1.9492,1.7230,1.4044,1.2117,1.1964,1.1917,1.1869
1130.0000,1.8591,1.6532,1.3636,1.2029,1.1979,1.1899,1.1838
1135.0000,1.7715,1.5927,1.3262,1.1977,1.1990,1.1864,1.1849
1140.0000,1.7021,1.5323,1.2966,1.1938,1.1997,1.1837,1.1845
1145.0000,1.6380,1.4772,1.2718,1.1919,1.1990,1.1820,1.1836
1150.0000,1.5665,1.4361,1.2466,1.1941,1.1955,1.1821,1.1821
1155.0000,1.5162,1.3926,1.2295,1.1952,1.1927,1.1817,1.1806
1160.0000,1.4699,1.3536,1.2166,1.1967,1.1889,1.1832,1.1760
1165.0000,1.4156,1.3274,1.2033,1.1997,1.1848,1.1829,1.1763
1170.0000,1.3821,1.2968,1.1980,1.1995,1.1829,1.1819,1.1759
1175.0000,1.3452,1.2758,1.1919,1.2011,1.1783,1.1850,1.1682
1180.0000,1.3249,1.2490,1.1947,1.1975,1.1794,1.1813,1.1708
1185.0000,1.2976,1.2309,1.1966,1.1943,1.1803,1.1779,1.1723
1190.0000,1.2757,1.2165,1.1987,1.1915,1.1795,1.1779,1.1672
1195.0000,1.2543,1.2083,1.1995,1.1889,1.1799,1.1749,1.1691
1200.0000,1.2308,1.2070,1.1974,1.1878,1.1789,1.1731,1.1691
1205.0000,1.2232,1.2025,1.1969,1.1866,1.1770,1.1740,1.1630
1210.0000,1.2112,1.2034,1.1940,1.1859,1.1761,1.1713,1.1661
1215.0000,1.2031,1.2036,1.1915,1.1853,1.1747,1.1699,1.1664
1220.0000,1.2043,1.1999,1.1912,1.1836,1.1739,1.1683,1.1662
1225.0000,1.2012,1.1990,1.1892,1.1832,1.1715,1.1692,1.1627
1230.0000,1.1973,1.1981,1.1878,1.1820,1.1707,1.1672,1.1645
1235.0000,1.1986,1.1945,1.1879,1.1801,1.1701,1.1658,1.1651
1240.0000,1.1961,1.1937,1.1862,1.1795,1.1679,1.1670,1.1622
1245.0000,1.1924,1.1933,1.1847,1.1782,1.1671,1.1657,1.1645
1250.0000,1.1938,1.1901,1.1849,1.1762,1.1669,1.1644,1.1667
1255.0000,1.1913,1.1897,1.1831,1.1755,1.1649,1.1661,1.1652
1260.0000,1.1885,1.1893,1.1817,1.1742,1.1644,1.1655,1.1698
1265.0000,1.1895,1.1866,1.1815,1.1723,1.1646,1.1650,1.1754
1270.0000,1.1875,1.1863,1.1795,1.1719,1.1625,1.1687,1.1768
1275.0000,1.1848,1.1859,1.1780,1.1707,1.1623,1.1698,1.1863
1280.0000,1.1859,1.1834,1.1776,1.1690,1.1626,1.1723,1.1969
1285.0000,1.1838,1.1832,1.1753,1.1690,1.1608,1.1795,1.2044
1290.0000,1.1811,1.1830,1.1736,1.1681,1.1610,1.1856,1.2198
1295.0000,1.1824,1.1800,1.1735,1.1664,1.1626,1.1926,1.2393
1300.0000,1.1806,1.1795,1.1716,1.1663,1.1624,1.2060,1.2563
1305.0000,1.1780,1.1791,1.1701,1.1655,1.1648,1.2192,1.2834
1310.0000,1.1790,1.1766,1.1693,1.1651,1.1667,1.2397,1.3044
1315.0000,1.1772,1.1759,1.1678,1.1651,1.1702,1.2636,1.3261
1320.0000,1.1750,1.1749,1.1671,1.1639,1.1783,1.2864,1.3583
1325.0000,1.1710,1.1747,1.1662,1.1631,1.1887,1.3131,1.3894
1330.0000,1.1738,1.1713,1.1665,1.1626,1.2009,1.3458,1.4134
1335.0000,1.1719,1.1705,1.1659,1.1628,1.2172,1.3794,1.4354
1340.0000,1.1696,1.1695,1.1660,1.1627,1.2397,1.4096,1.4616
1345.0000,1.1708,1.1667,1.1670,1.1632,1.2668,1.4389,1.4842
1350.0000,1.1695,1.1661,1.1661,1.1672,1.2949,1.4709,1.4957
1355.0000,1.1676,1.1656,1.1656,1.1723,1.3289,1.4953,1.5097
1360.0000,1.1681,1.1641,1.1658,1.1797,1.3665,1.5140,1.5205
1365.0000,1.1665,1.1651,1.1634,1.1931,1.4013,1.5339,1.5166
1370.0000,1.1634,1.1666,1.1619,1.2091,1.4397,1.5415,1.5206
1375.0000,1.1654,1.1657,1.1622,1.2286,1.4772,1.5425,1.5212
1380.0000,1.1635,1.1683,1.1605,1.2552,1.5074,1.5443,1.5092
1385.0000,1.1606,1.1714,1.1607,1.2850,1.5352,1.5365,1.5039
1390.0000,1.1648,1.1709,1.1652,1.3178,1.5570,1.5257,1.4939
1395.0000,1.1626,1.1755,1.1696,1.3553,1.5695,1.5148,1.4786
1400.0000,1.1613,1.1796,1.1793,1.3927,1.5774,1.4976,1.4716
1405.0000,1.1687,1.1796,1.1957,1.4296,1.5773,1.4826,1.4584
1410.0000,1.1711,1.1845,1.2150,1.4658,1.5698,1.4678,1.4465
1415.0000,1.1726,1.1921,1.2388,1.4989,1.5566,1.4537,1.4356
1420.0000,1.1819,1.1978,1.2694,1.5266,1.5389,1.4423,1.4223
1425.0000,1.1895,1.2083,1.3031,1.5489,1.5181,1.4326,1.4091
1430.0000,1.1975,1.2229,1.3394,1.5645,1.4964,1.4234,1.3974
1435.0000,1.2112,1.2386,1.3791,1.5718,1.4767,1.4122,1.3908
1440.0000,1.2282,1.2572,1.4187,1.5731,1.4557,1.4066,1.3765
1445.0000,1.2473,1.2796,1.4570,1.5673,1.4386,1.3976,1.3715
1450.0000,1.2613,1.3099,1.4893,1.5574,1.4231,1.3896,1.3658
1455.0000,1.2852,1.3398,1.5174,1.5441,1.4075,1.3871,1.3490
1460.0000,1.3125,1.3694,1.5417,1.5254,1.3991,1.3757,1.3528
1465.0000,1.3388,1.4011,1.5580,1.5064,1.3907,1.3681,1.3499
1470.0000,1.3658,1.4319,1.5674,1.4869,1.3838,1.3610,1.3463
1475.0000,1.3866,1.4660,1.5664,1.4705,1.3750,1.3582,1.3372
1480.0000,1.4127,1.4925,1.5624,1.4528,1.3705,1.3504,1.3375
1485.0000,1.4439,1.5107,1.5553,1.4361,1.3663,1.3446,1.3346
1490.0000,1.4657,1.5278,1.5417,1.4229,1.3603,1.3419,1.3281
1495.0000,1.4778,1.5428,1.5241,1.4116,1.3553,1.3375,1.3257
1500.0000,1.5019,1.5438,1.5096,1.3995,1.3524,1.3319,1.3242
1505.0000,1.5136,1.5443,1.4914,1.3909,1.3471,1.3299,1.3185
1510.0000,1.5193,1.5406,1.4738,1.3830,1.3431,1.3259,1.3171
1515.0000,1.5263,1.5299,1.4587,1.3752,1.3397,1.3222,1.3148
1520.0000,1.5249,1.5193,1.4427,1.3698,1.3345,1.3215,1.3076
1525.0000,1.5188,1.5070,1.4285,1.3640,1.3315,1.3169,1.3087
1530.0000,1.5137,1.4913,1.4168,1.3584,1.3284,1.3136,1.3069
1535.0000,1.5027,1.4781,1.4043,1.3549,1.3233,1.3136,1.3000
1540.0000,1.4913,1.4636,1.3944,1.3503,1.3205,1.3101,1.2998
1545.0000,1.4808,1.4478,1.3869,1.3452,1.3186,1.3061,1.2998
1550.0000,1.4667,1.4355,1.3783,1.3421,1.3142,1.3061,1.2933
1555.0000,1.4540,1.4228,1.3718,1.3380,1.3121,1.3027,1.2940
1560.0000,1.4426,1.4101,1.3668,1.3335,1.3104,1.2991,1.2942
1565.0000,1.4290,1.4011,1.3602,1.3310,1.3064,1.2995,1.2883
1570.0000,1.4157,1.3932,1.3545,1.3278,1.3041,1.2968,1.2890
1575.0000,1.4033,1.3859,1.3493,1.3247,1.3018,1.2945,1.2885
1580.0000,1.3981,1.3762,1.3458,1.3217,1.2985,1.2956,1.2808
1585.0000,1.3876,1.3703,1.3416,1.3184,1.2974,1.2918,1.2844
1590.0000,1.3768,1.3656,1.3371,1.3157,1.2955,1.2899,1.2842
1595.0000,1.3735,1.3579,1.3347,1.3121,1.2944,1.2877,1.2836
1600.0000,1.3663,1.3535,1.3305,1.3101,1.2916,1.2884,1.2789
1605.0000,1.3576,1.3500,1.3267,1.3075,1.2907,1.2855,1.2803
1610.0000,1.3557,1.3435,1.3248,1.3043,1.2899,1.2835,1.2798
1615.0000,1.3496,1.3404,1.3208,1.3027,1.2873,1.2841,1.2755
1620.0000,1.3431,1.3374,1.3174,1.3006,1.2862,1.2821,1.2758
1625.0000,1.3420,1.3317,1.3158,1.2977,1.2860,1.2795,1.2760
1630.0000,1.3366,1.3293,1.3121,1.2966,1.2836,1.2801,1.2717
1635.0000,1.3308,1.3270,1.3089,1.2949,1.2825,1.2781,1.2723
1640.0000,1.3300,1.3222,1.3073,1.2926,1.2820,1.2760,1.2723
1645.0000,1.3260,1.3199,1.3040,1.2919,1.2794,1.2772,1.2668
1650.0000,1.3210,1.3177,1.3015,1.2903,1.2788,1.2743,1.2692
1655.0000,1.3204,1.3132,1.3003,1.2883,1.2782,1.2725,1.2691
1660.0000,1.3166,1.3113,1.2975,1.2878,1.2755,1.2739,1.2636
1665.0000,1.3126,1.3093,1.2954,1.2864,1.2747,1.2717,1.2650
1670.0000,1.3120,1.3051,1.2948,1.2843,1.2745,1.2692,1.2660
1675.0000,1.3086,1.3035,1.2924,1.2838,1.2720,1.2705,1.2607
1680.0000,1.3048,1.3021,1.2906,1.2825,1.2712,1.2686,1.2621
1685.0000,1.2991,1.3016,1.2884,1.2813,1.2704,1.2667,1.2627
1690.0000,1.3015,1.2973,1.2879,1.2800,1.2686,1.2677,1.2573
1695.0000,1.2981,1.2961,1.2864,1.2787,1.2680,1.2657,1.2584
1700.0000,1.2929,1.2960,1.2843,1.2776,1.2671,1.2641,1.2584
1705.0000,1.2955,1.2922,1.2838,1.2764,1.2652,1.2656,1.2509
1710.0000,1.2926,1.2911,1.2826,1.2748,1.2654,1.2619,1.2550
1715.0000,1.2887,1.2906,1.2809,1.2737,1.2647,1.2600,1.2552
1720.0000,1.2905,1.2873,1.2807,1.2720,1.2644,1.2580,1.2547
1725.0000,1.2877,1.2870,1.2784,1.2717,1.2621,1.2587,1.2504
1730.0000,1.2840,1.2867,1.2768,1.2707,1.2615,1.2561,1.2519
1735.0000,1.2861,1.2834,1.2767,1.2691,1.2609,1.2543,1.2516
1740.0000,1.2838,1.2829,1.2746,1.2689,1.2584,1.2551,1.2476
1745.0000,1.2801,1.2829,1.2729,1.2682,1.2572,1.2534,1.2481
1750.0000,1.2822,1.2794,1.2731,1.2663,1.2568,1.2513,1.2483
1755.0000,1.2800,1.2788,1.2714,1.2659,1.2544,1.2522,1.2442
1760.0000,1.2772,1.2783,1.2701,1.2648,1.2535,1.2504,1.2449
1765.0000,1.2783,1.2755,1.2702,1.2630,1.2530,1.2487,1.2448
1770.0000,1.2763,1.2751,1.2685,1.2625,1.2505,1.2501,1.2392
1775.0000,1.2737,1.2745,1.2675,1.2610,1.2504,1.2472,1.2417
1780.0000,1.2748,1.2719,1.2676,1.2590,1.2501,1.2454,1.2417
1785.0000,1.2731,1.2714,1.2659,1.2585,1.2478,1.2466,1.2363
1790.0000,1.2704,1.2713,1.2644,1.2572,1.2473,1.2445,1.2374
1795.0000,1.2715,1.2688,1.2644,1.2552,1.2474,1.2419,1.2384
1800.0000,1.2696,1.2686,1.2624,1.2549,1.2451,1.2429,1.2332
1805.0000,1.2674,1.2684,1.2608,1.2538,1.2444,1.2407,1.2348
1810.0000,1.2630,1.2690,1.2588,1.2530,1.2436,1.2388,1.2357
1815.0000,1.2667,1.2657,1.2584,1.2519,1.2418,1.2396,1.2310
1820.0000,1.2645,1.2651,1.2569,1.2509,1.2409,1.2377,1.2327
1825.0000,1.2601,1.2655,1.2549,1.2502,1.2397,1.2365,1.2332
1830.0000,1.2635,1.2621,1.2546,1.2493,1.2375,1.2383,1.2268
1835.0000,1.2613,1.2614,1.2535,1.2479,1.2373,1.2357,1.2308
1840.0000,1.2581,1.2611,1.2521,1.2469,1.2364,1.2346,1.2316
1845.0000,1.2602,1.2579,1.2523,1.2451,1.2360,1.2335,1.2318
1850.0000,1.2580,1.2576,1.2505,1.2447,1.2340,1.2350,1.2281
1855.0000,1.2548,1.2573,1.2493,1.2433,1.2338,1.2333,1.2300
1860.0000,1.2568,1.2542,1.2496,1.2414,1.2339,1.2321,1.2303
1865.0000,1.2548,1.2540,1.2478,1.2409,1.2322,1.2336,1.2267
1870.0000,1.2514,1.2541,1.2463,1.2398,1.2321,1.2324,1.2279
1875.0000,1.2535,1.2511,1.2465,1.2378,1.2327,1.2307,1.2288
1880.0000,1.2516,1.2508,1.2446,1.2375,1.2313,1.2319,1.2252
1885.0000,1.2490,1.2506,1.2431,1.2367,1.2313,1.2306,1.2265
1890.0000,1.2503,1.2481,1.2427,1.2353,1.2316,1.2292,1.2269
1895.0000,1.2483,1.2481,1.2406,1.2355,1.2298,1.2310,1.2221
1900.0000,1.2458,1.2478,1.2391,1.2348,1.2301,1.2287,1.2250
1905.0000,1.2472,1.2450,1.2390,1.2337,1.2303,1.2274,1.2256
