 9.336587e+02  2.665699e+00
 9.410103e+02  2.561561e+00
 9.483619e+02  2.446979e+00
 9.557136e+02  2.321996e+00
 9.630652e+02  2.191153e+00
 9.704169e+02  2.060602e+00
 9.777685e+02  1.932020e+00
 9.851202e+02  1.812104e+00
 9.924718e+02  1.702255e+00
 9.998234e+02  1.602254e+00
 1.007175e+03  1.516190e+00
 1.014527e+03  1.444895e+00
 1.021878e+03  1.384277e+00
 1.029230e+03  1.334206e+00
 1.036582e+03  1.297256e+00
 1.043933e+03  1.266939e+00
 1.051285e+03  1.242160e+00
 1.058637e+03  1.221601e+00
 1.065988e+03  1.210418e+00
 1.073340e+03  1.204752e+00
 1.080692e+03  1.201782e+00
 1.088043e+03  1.199090e+00
 1.095395e+03  1.196654e+00
 1.102746e+03  1.194319e+00
 1.110098e+03  1.192090e+00
 1.117450e+03  1.190205e+00
 1.124801e+03  1.188397e+00
 1.132153e+03  1.186618e+00
 1.139505e+03  1.184857e+00
 1.146856e+03  1.183153e+00
 1.154208e+03  1.181448e+00
 1.161560e+03  1.179737e+00
 1.168911e+03  1.178010e+00
 1.176263e+03  1.176202e+00
 1.183615e+03  1.174372e+00
 1.190966e+03  1.172709e+00
 1.198318e+03  1.171093e+00
 1.205669e+03  1.169577e+00
 1.213021e+03  1.168291e+00
 1.220373e+03  1.167164e+00
 1.227724e+03  1.166317e+00
 1.235076e+03  1.165947e+00
 1.242428e+03  1.166202e+00
 1.249779e+03  1.167358e+00
 1.257131e+03  1.169937e+00
 1.264483e+03  1.174865e+00
 1.271834e+03  1.182727e+00
 1.279186e+03  1.194166e+00
 1.286538e+03  1.210813e+00
 1.293889e+03  1.233360e+00
 1.301241e+03  1.261199e+00
 1.308592e+03  1.294503e+00
 1.315944e+03  1.332562e+00
 1.323296e+03  1.372806e+00
 1.330647e+03  1.413141e+00
 1.337999e+03  1.450570e+00
 1.345351e+03  1.482121e+00
 1.352702e+03  1.506597e+00
 1.360054e+03  1.521873e+00
 1.367406e+03  1.527202e+00
 1.374757e+03  1.524473e+00
 1.382109e+03  1.514819e+00
 1.389461e+03  1.499682e+00
 1.396812e+03  1.481721e+00
 1.404164e+03  1.462556e+00
 1.411515e+03  1.443506e+00
 1.418867e+03  1.425899e+00
 1.426219e+03  1.409910e+00
 1.433570e+03  1.395834e+00
 1.440922e+03  1.383758e+00
 1.448274e+03  1.373146e+00
 1.455625e+03  1.363773e+00
 1.462977e+03  1.355710e+00
 1.470329e+03  1.348568e+00
 1.477680e+03  1.342122e+00
 1.485032e+03  1.336229e+00
 1.492384e+03  1.330782e+00
 1.499735e+03  1.325831e+00
 1.507087e+03  1.321244e+00
 1.514438e+03  1.316856e+00
 1.521790e+03  1.312800e+00
 1.529142e+03  1.308976e+00
 1.536493e+03  1.305316e+00
 1.543845e+03  1.301978e+00
 1.551197e+03  1.298898e+00
 1.558548e+03  1.296081e+00
 1.565900e+03  1.293528e+00
 1.573252e+03  1.291153e+00
 1.580603e+03  1.288898e+00
 1.587955e+03  1.286792e+00
 1.595307e+03  1.284807e+00
 1.602658e+03  1.282876e+00
 1.610010e+03  1.281001e+00
 1.617361e+03  1.279111e+00
 1.624713e+03  1.277267e+00
 1.632065e+03  1.275482e+00
 1.639416e+03  1.273895e+00
 1.646768e+03  1.272250e+00
 1.654120e+03  1.270576e+00
 1.661471e+03  1.269077e+00
 1.668823e+03  1.267589e+00
 1.676175e+03  1.266031e+00
 1.683526e+03  1.264416e+00
 1.690878e+03  1.262659e+00
 1.698230e+03  1.260934e+00
 1.705581e+03  1.259225e+00
 1.712933e+03  1.257496e+00
 1.720284e+03  1.255787e+00
 1.727636e+03  1.254182e+00
 1.734988e+03  1.252618e+00
 1.742339e+03  1.251073e+00
 1.749691e+03  1.249491e+00
 1.757043e+03  1.247953e+00
 1.764394e+03  1.246422e+00
 1.771746e+03  1.244847e+00
 1.779098e+03  1.243248e+00
 1.786449e+03  1.241565e+00
 1.793801e+03  1.240023e+00
 1.801153e+03  1.238589e+00
 1.808504e+03  1.237265e+00
 1.815856e+03  1.236121e+00
 1.823207e+03  1.235110e+00
 1.830559e+03  1.234223e+00
 1.837911e+03  1.233483e+00
 1.845262e+03  1.232745e+00
 1.852614e+03  1.232028e+00
 1.859966e+03  1.231342e+00
 1.867317e+03  1.230604e+00
 1.874669e+03  1.229840e+00
 1.882021e+03  1.229025e+00
 1.889372e+03  1.228255e+00
 1.896724e+03  1.227532e+00
 1.904076e+03  1.226814e+00
 1.911427e+03  1.226146e+00
 1.918779e+03  1.225488e+00
 1.926130e+03  1.224938e+00
 1.933482e+03  1.224462e+00
 1.940834e+03  1.224236e+00
 1.948185e+03  1.224083e+00
 1.955537e+03  1.223951e+00
 1.962889e+03  1.223905e+00
 1.970240e+03  1.224189e+00
 1.977592e+03  1.224564e+00
 1.984944e+03  1.224979e+00
 1.992295e+03  1.225517e+00
 1.999647e+03  1.226046e+00
 2.006999e+03  1.226566e+00
 2.014350e+03  1.227055e+00
 2.021702e+03  1.227421e+00
 2.029053e+03  1.227709e+00
 2.036405e+03  1.227907e+00
 2.043757e+03  1.228028e+00
 2.051108e+03  1.228168e+00
 2.058460e+03  1.228419e+00
 2.065812e+03  1.228724e+00
 2.073163e+03  1.229285e+00
 2.080515e+03  1.230029e+00
 2.087867e+03  1.231002e+00
 2.095218e+03  1.232241e+00
 2.102570e+03  1.233577e+00
 2.109922e+03  1.235014e+00
 2.117273e+03  1.236471e+00
 2.124625e+03  1.237930e+00
 2.131976e+03  1.239338e+00
 2.139328e+03  1.240652e+00
 2.146680e+03  1.241890e+00
 2.154031e+03  1.242950e+00
 2.161383e+03  1.243932e+00
 2.168735e+03  1.244901e+00
 2.176086e+03  1.245812e+00
 2.183438e+03  1.246717e+00
 2.190790e+03  1.247601e+00
 2.198141e+03  1.248511e+00
 2.205493e+03  1.249482e+00
 2.212845e+03  1.250595e+00
 2.220196e+03  1.251626e+00
 2.227548e+03  1.252743e+00
 2.234899e+03  1.254105e+00
 2.242251e+03  1.255984e+00
 2.249603e+03  1.258473e+00
 2.256954e+03  1.261989e+00
 2.264306e+03  1.267503e+00
 2.271658e+03  1.276341e+00
 2.279009e+03  1.289446e+00
 2.286361e+03  1.308571e+00
 2.293713e+03  1.336560e+00
 2.301064e+03  1.374391e+00
 2.308416e+03  1.422138e+00
 2.315768e+03  1.481450e+00
 2.323119e+03  1.550620e+00
 2.330471e+03  1.625759e+00
 2.337822e+03  1.703898e+00
 2.345174e+03  1.779336e+00
 2.352526e+03  1.846951e+00
 2.359877e+03  1.903361e+00
 2.367229e+03  1.943266e+00
 2.374581e+03  1.965636e+00
 2.381932e+03  1.972859e+00
 2.389284e+03  1.965109e+00
 2.396636e+03  1.945306e+00
 2.403987e+03  1.918776e+00
 2.411339e+03  1.888371e+00
 2.418691e+03  1.857202e+00
 2.426042e+03  1.827711e+00
 2.433394e+03  1.800928e+00
 2.440745e+03  1.778201e+00
 2.448097e+03  1.759566e+00
 2.455449e+03  1.744063e+00
 2.462800e+03  1.731602e+00
 2.470152e+03  1.721894e+00
 2.477504e+03  1.714057e+00
 2.484855e+03  1.707772e+00
 2.492207e+03  1.703088e+00
 2.499559e+03  1.699568e+00
 2.506910e+03  1.696945e+00
 2.514262e+03  1.695246e+00
 2.521614e+03  1.694350e+00
 2.528965e+03  1.694185e+00
 2.536317e+03  1.694737e+00
 2.543668e+03  1.696128e+00
 2.551020e+03  1.698074e+00
 2.558372e+03  1.700540e+00
 2.565723e+03  1.703788e+00
 2.573075e+03  1.707822e+00
 2.580427e+03  1.712565e+00
 2.587778e+03  1.718223e+00
 2.595130e+03  1.724875e+00
 2.602482e+03  1.732130e+00
 2.609833e+03  1.740006e+00
 2.617185e+03  1.748976e+00
 2.624537e+03  1.758296e+00
 2.631888e+03  1.768099e+00
 2.639240e+03  1.778811e+00
 2.646591e+03  1.790423e+00
 2.653943e+03  1.802551e+00
 2.661295e+03  1.815405e+00
 2.668646e+03  1.830015e+00
 2.675998e+03  1.845873e+00
 2.683350e+03  1.862981e+00
 2.690701e+03  1.882951e+00
 2.698053e+03  1.906302e+00
 2.705405e+03  1.932600e+00
 2.712756e+03  1.963639e+00
 2.720108e+03  1.997159e+00
 2.727460e+03  2.031749e+00
 2.734811e+03  2.066809e+00
 2.742163e+03  2.104364e+00
 2.749514e+03  2.143396e+00
 2.756866e+03  2.183387e+00
 2.764218e+03  2.224145e+00
 2.771569e+03  2.263803e+00
 2.778921e+03  2.301873e+00
 2.786273e+03  2.337902e+00
 2.793624e+03  2.366205e+00
 2.800976e+03  2.388784e+00
 2.808328e+03  2.405562e+00
 2.815679e+03  2.409861e+00
 2.823031e+03  2.402111e+00
 2.830383e+03  2.385268e+00
 2.837734e+03  2.356345e+00
 2.845086e+03  2.310337e+00
 2.852437e+03  2.255318e+00
 2.859789e+03  2.191418e+00
 2.867141e+03  2.113339e+00
 2.874492e+03  2.029174e+00
 2.881844e+03  1.940638e+00
 2.889196e+03  1.847612e+00
 2.896547e+03  1.754362e+00
 2.903899e+03  1.662775e+00
 2.911251e+03  1.573260e+00
 2.918602e+03  1.492180e+00
 2.925954e+03  1.417248e+00
 2.933306e+03  1.348390e+00
 2.940657e+03  1.290306e+00
 2.948009e+03  1.242202e+00
 2.955360e+03  1.201326e+00
 2.962712e+03  1.169001e+00
 2.970064e+03  1.148224e+00
 2.977415e+03  1.133960e+00
 2.984767e+03  1.125934e+00
 2.992119e+03  1.125784e+00
 2.999470e+03  1.130336e+00
 3.006822e+03  1.138392e+00
 3.014174e+03  1.150459e+00
 3.021525e+03  1.164500e+00
 3.028877e+03  1.174746e+00
 3.036229e+03  1.179518e+00
 3.043580e+03  1.174811e+00
 3.050932e+03  1.159244e+00
 3.058283e+03  1.134169e+00
 3.065635e+03  1.099599e+00
 3.072987e+03  1.057122e+00
 3.080338e+03  1.010650e+00
 3.087690e+03  9.628417e-01
 3.095042e+03  9.167957e-01
 3.102393e+03  8.753507e-01
 3.109745e+03  8.393899e-01
 3.117097e+03  8.103225e-01
 3.124448e+03  7.884713e-01
 3.131800e+03  7.723002e-01
 3.139152e+03  7.611280e-01
 3.146503e+03  7.542236e-01
 3.153855e+03  7.500551e-01
 3.161206e+03  7.476728e-01
 3.168558e+03  7.466983e-01
 3.175910e+03  7.464526e-01
 3.183261e+03  7.465593e-01
 3.190613e+03  7.469179e-01
 3.197965e+03  7.473242e-01
 3.205316e+03  7.476420e-01
 3.212668e+03  7.479263e-01
 3.220020e+03  7.482443e-01
 3.227371e+03  7.484585e-01
 3.234723e+03  7.486506e-01
 3.242075e+03  7.488068e-01
 3.249426e+03  7.490572e-01
 3.256778e+03  7.494337e-01
 3.264129e+03  7.498980e-01
 3.271481e+03  7.504979e-01
 3.278833e+03  7.511792e-01
 3.286184e+03  7.519203e-01
 3.293536e+03  7.527460e-01
 3.300888e+03  7.534920e-01
 3.308239e+03  7.542545e-01
 3.315591e+03  7.550634e-01
 3.322943e+03  7.557975e-01
 3.330294e+03  7.565076e-01
 3.337646e+03  7.572288e-01
 3.344998e+03  7.580643e-01
 3.352349e+03  7.588229e-01
 3.359701e+03  7.596140e-01
 3.367052e+03  7.604858e-01
 3.374404e+03  7.613420e-01
 3.381756e+03  7.622598e-01
 3.389107e+03  7.632361e-01
 3.396459e+03  7.642416e-01
 3.403811e+03  7.651876e-01
 3.411162e+03  7.661548e-01
 3.418514e+03  7.671743e-01
 3.425866e+03  7.682091e-01
 3.433217e+03  7.693819e-01
 3.440569e+03  7.706385e-01
 3.447921e+03  7.718584e-01
 3.455272e+03  7.731315e-01
 3.462624e+03  7.744582e-01
 3.469975e+03  7.757824e-01
 3.477327e+03  7.770969e-01
 3.484679e+03  7.784241e-01
 3.492030e+03  7.797679e-01
 3.499382e+03  7.810713e-01
 3.506734e+03  7.823326e-01
 3.514085e+03  7.836074e-01
 3.521437e+03  7.848910e-01
 3.528789e+03  7.861607e-01
 3.536140e+03  7.874200e-01
 3.543492e+03  7.886886e-01
 3.550844e+03  7.900297e-01
 3.558195e+03  7.913842e-01
 3.565547e+03  7.927510e-01
 3.572899e+03  7.942575e-01
 3.580250e+03  7.957464e-01
 3.587602e+03  7.972543e-01
 3.594953e+03  7.988284e-01
 3.602305e+03  8.002895e-01
 3.609657e+03  8.016926e-01
 3.617008e+03  8.030339e-01
 3.624360e+03  8.042488e-01
 3.631712e+03  8.052482e-01
 3.639063e+03  8.060975e-01
 3.646415e+03  8.069059e-01
