290.0000,0.4198,0.4479,0.5848,0.6926,0.7635,0.7024,0.6848
295.0000,0.4334,0.4740,0.6038,0.7055,0.7619,0.6906,0.6751
300.0000,0.4523,0.4991,0.6215,0.7175,0.7576,0.6767,0.6707
305.0000,0.4628,0.5317,0.6320,0.7324,0.7457,0.6684,0.6601
310.0000,0.4899,0.5551,0.6456,0.7437,0.7330,0.6590,0.6550
315.0000,0.5119,0.5798,0.6568,0.7542,0.7168,0.6521,0.6517
320.0000,0.5318,0.6024,0.6683,0.7618,0.6993,0.6477,0.6493
325.0000,0.5454,0.6241,0.6808,0.7645,0.6844,0.6398,0.6625
330.0000,0.5775,0.6345,0.6978,0.7625,0.6685,0.6396,0.6721
335.0000,0.6087,0.6384,0.7201,0.7516,0.6629,0.6249,0.7435
340.0000,0.6337,0.6438,0.7404,0.7379,0.6583,0.6147,0.8509
345.0000,0.6402,0.6605,0.7496,0.7301,0.6416,0.6340,0.9730
350.0000,0.6486,0.6793,0.7526,0.7246,0.6184,0.6822,1.1193
355.0000,0.6588,0.6991,0.7490,0.7227,0.5868,0.7731,1.2742
360.0000,0.6720,0.7206,0.7338,0.7330,0.5301,0.9509,1.3542
365.0000,0.6757,0.7392,0.7276,0.7226,0.5180,1.1048,1.4954
370.0000,0.6606,0.7696,0.7050,0.7261,0.4866,1.3629,1.4050
375.0000,0.7014,0.7549,0.7209,0.6872,0.5404,1.5450,1.3487
380.0000,0.7188,0.7437,0.7377,0.6390,0.6364,1.7097,1.1760
385.0000,0.7704,0.6961,0.7896,0.5490,0.8413,1.7186,1.1158
390.0000,0.7549,0.6764,0.8296,0.4569,1.1085,1.6020,1.1163
395.0000,0.7701,0.6565,0.8389,0.4155,1.3240,1.5350,0.9207
400.0000,0.7856,0.6440,0.8342,0.3925,1.5663,1.3339,0.8738
405.0000,0.7389,0.6820,0.7725,0.4388,1.7437,1.1240,0.7848
410.0000,0.7355,0.7031,0.6962,0.5354,1.8597,0.8919,0.7252
415.0000,0.6893,0.7611,0.5776,0.7011,1.8788,0.6805,0.6767
420.0000,0.7018,0.7860,0.4648,0.9112,1.7984,0.5220,0.6092
425.0000,0.6622,0.8285,0.3578,1.1391,1.6627,0.3430,0.7032
430.0000,0.5740,0.8865,0.2540,1.3989,1.4049,0.3107,0.6454
435.0000,0.6677,0.8126,0.2626,1.6051,1.1188,0.3368,0.5869
440.0000,0.6456,0.7761,0.3146,1.7590,0.8436,0.3513,0.6615
445.0000,0.6590,0.6894,0.4548,1.8404,0.5663,0.4568,0.6124
450.0000,0.7570,0.5434,0.6976,1.8106,0.3684,0.5363,0.6471
455.0000,0.7110,0.4782,0.9470,1.7218,0.2065,0.6571,0.6243
460.0000,0.7745,0.3783,1.2579,1.5291,0.1595,0.7014,0.7723
465.0000,0.8329,0.3467,1.5402,1.2927,0.1743,0.7410,0.9443
470.0000,0.6896,0.4981,1.6956,1.0840,0.1840,0.8542,1.0220
475.0000,0.7180,0.6251,1.8284,0.8428,0.2789,0.8986,1.2908
480.0000,0.7034,0.8467,1.8389,0.6511,0.3671,0.9954,1.5337
485.0000,0.7677,1.0658,1.7689,0.5074,0.4385,1.1740,1.7029
525.0000,1.3906,1.2123,0.5414,0.3611,1.9341,2.0740,1.6139
530.0000,1.3151,1.0768,0.4537,0.4628,2.1872,1.8936,1.5717
535.0000,1.2844,0.8963,0.4037,0.6041,2.3809,1.6976,1.5173
540.0000,1.1609,0.7867,0.3309,0.8116,2.4847,1.4999,1.4937
545.0000,1.0093,0.7217,0.2498,1.0809,2.4711,1.3623,1.4182
550.0000,0.8548,0.6842,0.1941,1.3642,2.4031,1.1891,1.4985
555.0000,0.6726,0.6934,0.1420,1.6870,2.1994,1.1647,1.3825
560.0000,0.6627,0.6152,0.1948,1.9618,1.9627,1.1736,1.2771
565.0000,0.5631,0.6015,0.2852,2.1920,1.7217,1.1640,1.2812
570.0000,0.5366,0.5422,0.4721,2.3460,1.4750,1.2190,1.1786
575.0000,0.5945,0.4441,0.7574,2.3943,1.2874,1.2469,1.1276
580.0000,0.5751,0.4089,1.0660,2.3747,1.1275,1.3004,1.0080
585.0000,0.6470,0.3585,1.4327,2.2511,1.0652,1.2685,1.0411
590.0000,0.7605,0.3551,1.7883,2.0730,1.0497,1.2306,1.0469
595.0000,0.6560,0.5390,2.0310,1.8977,1.0499,1.1905,1.0463
600.0000,0.7419,0.7012,2.2420,1.7030,1.0724,1.1637,0.9969
605.0000,0.7768,0.9667,2.3379,1.5324,1.1100,1.1023,1.0207
610.0000,0.8673,1.2491,2.3485,1.3931,1.1368,1.0582,1.0171
615.0000,0.9452,1.5617,2.2637,1.2994,1.1442,1.0256,1.0112
620.0000,1.0983,1.8090,2.1420,1.2302,1.1441,0.9985,1.0045
625.0000,1.3550,1.9491,2.0169,1.1749,1.1399,0.9773,0.9946
630.0000,1.5229,2.0669,1.8585,1.1491,1.1238,0.9556,1.0069
635.0000,1.6646,2.1216,1.7015,1.1411,1.0924,0.9560,0.9911
640.0000,1.8174,2.0966,1.5707,1.1349,1.0615,0.9590,0.9783
645.0000,1.8675,2.0665,1.4380,1.1412,1.0254,0.9625,0.9784
650.0000,1.9121,1.9786,1.3433,1.1394,0.9949,0.9703,0.9703
655.0000,1.9241,1.8634,1.2783,1.1282,0.9765,0.9678,0.9833
660.0000,1.9234,1.7195,1.2462,1.1070,0.9646,0.9710,0.9889
665.0000,1.8599,1.6016,1.2180,1.0865,0.9561,0.9725,1.0106
670.0000,1.7605,1.5092,1.1907,1.0691,0.9461,0.9833,1.0258
675.0000,1.6728,1.4224,1.1734,1.0487,0.9409,0.9977,1.0409
680.0000,1.5971,1.3437,1.1633,1.0248,0.9443,1.0069,1.0771
685.0000,1.5025,1.2932,1.1449,1.0076,0.9445,1.0284,1.1035
690.0000,1.4187,1.2578,1.1229,0.9939,0.9463,1.0552,1.1303
695.0000,1.3539,1.2258,1.1031,0.9805,0.9535,1.0835,1.1622
700.0000,1.3029,1.1965,1.0851,0.9678,0.9663,1.1132,1.1980
705.0000,1.2628,1.1695,1.0674,0.9579,0.9813,1.1497,1.2259
710.0000,1.2169,1.1539,1.0446,0.9535,0.9977,1.1924,1.2373
715.0000,1.1857,1.1329,1.0278,0.9474,1.0253,1.2254,1.2586
720.0000,1.1661,1.1078,1.0161,0.9409,1.0626,1.2491,1.2851
725.0000,1.1481,1.0835,1.0042,0.9403,1.0989,1.2781,1.2947
730.0000,1.1228,1.0657,0.9903,0.9454,1.1370,1.3036,1.2941
735.0000,1.1013,1.0486,0.9781,0.9544,1.1788,1.3198,1.2896
740.0000,1.0787,1.0359,0.9645,0.9707,1.2180,1.3330,1.2690
745.0000,1.0593,1.0226,0.9551,0.9889,1.2629,1.3243,1.2681
750.0000,1.0451,1.0092,0.9474,1.0142,1.3008,1.3138,1.2512
755.0000,1.0263,1.0016,0.9389,1.0474,1.3297,1.3002,1.2237
760.0000,1.0094,0.9943,0.9350,1.0841,1.3535,1.2753,1.2025
765.0000,1.0036,0.9826,0.9390,1.1222,1.3710,1.2412,1.1884
770.0000,0.9919,0.9773,0.9443,1.1656,1.3741,1.2098,1.1706
775.0000,0.9823,0.9735,0.9551,1.2103,1.3647,1.1814,1.1476
780.0000,0.9792,0.9695,0.9732,1.2534,1.3441,1.1568,1.1225
785.0000,0.9711,0.9728,0.9958,1.2928,1.3164,1.1306,1.1073
790.0000,0.9626,0.9812,1.0233,1.3273,1.2801,1.1114,1.0859
795.0000,0.9717,0.9841,1.0616,1.3514,1.2409,1.0962,1.0632
800.0000,0.9817,0.9901,1.1062,1.3645,1.2021,1.0818,1.0437
805.0000,0.9917,1.0020,1.1536,1.3668,1.1655,1.0675,1.0289
810.0000,1.0009,1.0209,1.2011,1.3585,1.1334,1.0513,1.0221
815.0000,1.0153,1.0453,1.2453,1.3430,1.1012,1.0435,1.0051
820.0000,1.0406,1.0694,1.2882,1.3174,1.0769,1.0323,0.9972
825.0000,1.0624,1.1014,1.3223,1.2869,1.0569,1.0216,0.9898
830.0000,1.0832,1.1387,1.3456,1.2548,1.0381,1.0168,0.9713
835.0000,1.1128,1.1733,1.3622,1.2177,1.0292,1.0009,0.9804
840.0000,1.1440,1.2084,1.3668,1.1828,1.0199,0.9911,0.9802
845.0000,1.1705,1.2437,1.3593,1.1513,1.0108,0.9850,0.9769
850.0000,1.1845,1.2844,1.3367,1.1263,0.9998,0.9829,0.9714
855.0000,1.2072,1.3121,1.3106,1.1025,0.9916,0.9803,0.9665
860.0000,1.2455,1.3208,1.2857,1.0790,0.9864,0.9776,0.9594
865.0000,1.2721,1.3223,1.2578,1.0585,0.9823,0.9754,0.9488
870.0000,1.2753,1.3254,1.2241,1.0425,0.9791,0.9705,0.9420
875.0000,1.2922,1.3108,1.1968,1.0252,0.9807,0.9598,0.9407
880.0000,1.2933,1.2961,1.1663,1.0137,0.9784,0.9540,0.9317
885.0000,1.2954,1.2717,1.1408,1.0020,0.9788,0.9431,0.9318
890.0000,1.2848,1.2476,1.1153,0.9942,0.9764,0.9347,0.9290
895.0000,1.2657,1.2255,1.0893,0.9900,0.9712,0.9281,0.9267
900.0000,1.2418,1.2040,1.0645,0.9886,0.9630,0.9250,0.9201
905.0000,1.2256,1.1768,1.0455,0.9868,0.9546,0.9229,0.9120
910.0000,1.2065,1.1494,1.0302,0.9847,0.9464,0.9205,0.9036
915.0000,1.1786,1.1274,1.0159,0.9830,0.9385,0.9166,0.8980
920.0000,1.1585,1.1024,1.0072,0.9791,0.9321,0.9119,0.8918
925.0000,1.1351,1.0820,0.9990,0.9759,0.9243,0.9099,0.8790
930.0000,1.1163,1.0605,0.9957,0.9691,0.9214,0.9007,0.8793
935.0000,1.0958,1.0424,0.9935,0.9617,0.9191,0.8903,0.8819
940.0000,1.0753,1.0292,0.9898,0.9560,0.9135,0.8855,0.8779
945.0000,1.0599,1.0164,0.9875,0.9493,0.9091,0.8792,0.8793
950.0000,1.0492,1.0046,0.9851,0.9431,0.9028,0.8769,0.8750
955.0000,1.0334,0.9979,0.9806,0.9379,0.8960,0.8756,0.8708
960.0000,1.0166,0.9960,0.9733,0.9340,0.8883,0.8762,0.8625
965.0000,0.9986,0.9969,0.9647,0.9301,0.8817,0.8751,0.8565
970.0000,0.9982,0.9897,0.9611,0.9228,0.8797,0.8690,0.8558
975.0000,0.9909,0.9867,0.9543,0.9178,0.8748,0.8677,0.8479
980.0000,0.9864,0.9805,0.9505,0.9098,0.8754,0.8573,0.8583
985.0000,0.9850,0.9725,0.9470,0.9029,0.8736,0.8523,0.8630
990.0000,0.9818,0.9650,0.9427,0.8969,0.8705,0.8498,0.8689
995.0000,0.9784,0.9581,0.9375,0.8925,0.8651,0.8526,0.8688
1000.0000,0.9711,0.9536,0.9303,0.8898,0.8576,0.8605,0.8621
1005.0000,0.9624,0.9508,0.9227,0.8867,0.8526,0.8656,0.8581
1010.0000,0.9512,0.9501,0.9139,0.8843,0.8480,0.8719,0.8477
1015.0000,0.9505,0.9424,0.9102,0.8779,0.8503,0.8695,0.8453
1020.0000,0.9438,0.9388,0.9037,0.8739,0.8503,0.8717,0.8304
1025.0000,0.9391,0.9319,0.9007,0.8667,0.8573,0.8614,0.8340
1030.0000,0.9369,0.9232,0.8988,0.8596,0.8650,0.8492,0.8383
1035.0000,0.9346,0.9144,0.8960,0.8551,0.8688,0.8416,0.8364
1040.0000,0.9309,0.9067,0.8926,0.8520,0.8717,0.8322,0.8413
1045.0000,0.9223,0.9032,0.8856,0.8531,0.8688,0.8290,0.8399
1050.0000,0.9155,0.8998,0.8784,0.8553,0.8648,0.8251,0.8448
1055.0000,0.9052,0.9001,0.8685,0.8607,0.8556,0.8280,0.8410
1060.0000,0.9026,0.8960,0.8619,0.8649,0.8467,0.8314,0.8389
1065.0000,0.8929,0.8973,0.8531,0.8702,0.8364,0.8366,0.8364
1070.0000,0.8849,0.8958,0.8479,0.8730,0.8281,0.8413,0.8354
1075.0000,0.8817,0.8892,0.8480,0.8719,0.8233,0.8445,0.8345
1080.0000,0.8863,0.8773,0.8530,0.8677,0.8202,0.8504,0.8238
1085.0000,0.8886,0.8642,0.8618,0.8589,0.8243,0.8465,0.8307
1090.0000,0.8907,0.8526,0.8708,0.8492,0.8296,0.8432,0.8325
1095.0000,0.8786,0.8509,0.8744,0.8418,0.8340,0.8407,0.8316
1100.0000,0.8751,0.8482,0.8774,0.8349,0.8383,0.8389,0.8273
1105.0000,0.8623,0.8547,0.8736,0.8315,0.8412,0.8363,0.8234
1110.0000,0.8600,0.8590,0.8690,0.8293,0.8438,0.8326,0.8185
1115.0000,0.8535,0.8678,0.8594,0.8307,0.8435,0.8302,0.8102
1120.0000,0.8479,0.8748,0.8500,0.8325,0.8441,0.8234,0.8094
1125.0000,0.8579,0.8714,0.8456,0.8328,0.8456,0.8140,0.8121
1130.0000,0.8601,0.8700,0.8394,0.8357,0.8427,0.8089,0.8119
1135.0000,0.8633,0.8648,0.8359,0.8380,0.8394,0.8031,0.8172
1140.0000,0.8637,0.8595,0.8327,0.8416,0.8322,0.8032,0.8177
1145.0000,0.8621,0.8542,0.8310,0.8442,0.8250,0.8032,0.8230
1150.0000,0.8558,0.8515,0.8289,0.8473,0.8155,0.8083,0.8236
1155.0000,0.8543,0.8462,0.8300,0.8477,0.8079,0.8133,0.8270
1160.0000,0.8492,0.8439,0.8307,0.8474,0.8004,0.8213,0.8276
1165.0000,0.8449,0.8411,0.8335,0.8441,0.7968,0.8269,0.8338
1170.0000,0.8443,0.8366,0.8386,0.8381,0.7965,0.8319,0.8408
1175.0000,0.8433,0.8334,0.8430,0.8318,0.7967,0.8409,0.8404
1180.0000,0.8430,0.8306,0.8478,0.8233,0.8018,0.8450,0.8483
1185.0000,0.8397,0.8309,0.8500,0.8157,0.8079,0.8502,0.8520
1190.0000,0.8382,0.8322,0.8501,0.8094,0.8142,0.8572,0.8493
1195.0000,0.8372,0.8343,0.8484,0.8037,0.8233,0.8597,0.8522
1200.0000,0.8349,0.8378,0.8442,0.8000,0.8331,0.8606,0.8539
1205.0000,0.8365,0.8399,0.8383,0.7990,0.8411,0.8634,0.8478
1210.0000,0.8345,0.8434,0.8305,0.7997,0.8509,0.8593,0.8557
1215.0000,0.8296,0.8474,0.8210,0.8035,0.8584,0.8556,0.8627
1220.0000,0.8360,0.8444,0.8144,0.8083,0.8642,0.8528,0.8696
1225.0000,0.8338,0.8443,0.8057,0.8166,0.8659,0.8530,0.8773
1230.0000,0.8332,0.8408,0.7997,0.8256,0.8653,0.8556,0.8850
1235.0000,0.8359,0.8334,0.7972,0.8343,0.8632,0.8606,0.8942
1240.0000,0.8343,0.8268,0.7967,0.8426,0.8603,0.8673,0.9071
1245.0000,0.8285,0.8222,0.7972,0.8509,0.8559,0.8783,0.9188
1250.0000,0.8266,0.8159,0.8016,0.8567,0.8530,0.8909,0.9326
1255.0000,0.8204,0.8134,0.8062,0.8616,0.8505,0.9069,0.9462
1260.0000,0.8159,0.8106,0.8143,0.8625,0.8538,0.9182,0.9769
1265.0000,0.8152,0.8073,0.8245,0.8611,0.8599,0.9317,1.0131
1270.0000,0.8155,0.8054,0.8342,0.8598,0.8652,0.9541,1.0470
1275.0000,0.8168,0.8056,0.8428,0.8585,0.8714,0.9836,1.0764
1280.0000,0.8141,0.8113,0.8468,0.8607,0.8738,1.0295,1.0796
1285.0000,0.8144,0.8166,0.8520,0.8595,0.8866,1.0677,1.0864
1290.0000,0.8116,0.8273,0.8511,0.8636,0.8945,1.1269,1.0137
1295.0000,0.8183,0.8314,0.8560,0.8607,0.9217,1.1610,0.9284
1300.0000,0.8215,0.8375,0.8596,0.8572,0.9594,1.1769,0.7933
1305.0000,0.8280,0.8377,0.8706,0.8443,1.0262,1.1277,0.6993
1310.0000,0.8351,0.8322,0.8903,0.8204,1.1273,0.9878,0.7070
1315.0000,0.8449,0.8320,0.8922,0.8254,1.1820,0.8896,0.6144
1320.0000,0.8562,0.8300,0.8949,0.8328,1.2426,0.7226,0.6746
1325.0000,0.8597,0.8409,0.8764,0.8729,1.2450,0.5972,0.7065
1330.0000,0.8495,0.8608,0.8481,0.9310,1.2103,0.4790,0.8237
1335.0000,0.8334,0.8939,0.7996,1.0234,1.0929,0.4767,0.7779
1340.0000,0.7978,0.9338,0.7505,1.1231,0.9377,0.5212,0.7314
1345.0000,0.8386,0.9257,0.7402,1.1990,0.7781,0.5907,0.6922
1350.0000,0.8128,0.9426,0.7411,1.2481,0.6394,0.6469,0.6937
1355.0000,0.8105,0.9315,0.7802,1.2580,0.5227,0.7201,0.6564
1360.0000,0.8601,0.8776,0.8719,1.2086,0.4665,0.7543,0.6580
1365.0000,0.8827,0.8370,0.9704,1.1347,0.4281,0.8149,0.5817
1370.0000,0.9567,0.7663,1.1055,1.0049,0.4722,0.7866,0.6257
1375.0000,0.9073,0.7740,1.1973,0.8772,0.5335,0.7478,0.6651
1380.0000,0.9448,0.7561,1.2849,0.7465,0.6006,0.7295,0.6478
1385.0000,0.9654,0.7838,1.3222,0.6337,0.6780,0.6839,0.6770
1390.0000,0.9104,0.8843,1.2811,0.5682,0.7267,0.6586,0.6831
1395.0000,0.9023,0.9808,1.2052,0.5296,0.7663,0.6258,0.7158
1400.0000,0.8576,1.1122,1.0698,0.5409,0.7637,0.6319,0.6953
1405.0000,0.9411,1.1580,0.9537,0.5586,0.7584,0.6340,0.6886
1410.0000,0.9446,1.2274,0.8071,0.6064,0.7327,0.6396,0.7024
1415.0000,0.9477,1.2493,0.6810,0.6598,0.6943,0.6655,0.6799
1420.0000,1.0451,1.1648,0.6244,0.6859,0.6761,0.6759,0.6737
1425.0000,1.0771,1.0698,0.5908,0.7062,0.6597,0.6876,0.6620
1430.0000,1.1229,0.9316,0.6038,0.7040,0.6610,0.6848,0.6649
1435.0000,1.0500,0.8474,0.6087,0.7058,0.6599,0.6814,0.6727
1440.0000,1.0046,0.7508,0.6381,0.6955,0.6649,0.6800,0.6704
1445.0000,0.9205,0.7017,0.6538,0.6902,0.6683,0.6752,0.6842
1450.0000,0.8479,0.6714,0.6665,0.6859,0.6695,0.6749,0.6932
1455.0000,0.7841,0.6576,0.6748,0.6832,0.6687,0.6786,0.7003
1460.0000,0.7278,0.6606,0.6756,0.6839,0.6644,0.6890,0.6953
1465.0000,0.6971,0.6621,0.6784,0.6824,0.6630,0.6980,0.6896
1470.0000,0.6857,0.6609,0.6837,0.6779,0.6663,0.7027,0.6850
1475.0000,0.6782,0.6620,0.6872,0.6738,0.6704,0.7076,0.6727
1480.0000,0.6712,0.6656,0.6899,0.6681,0.6806,0.7008,0.6764
1485.0000,0.6702,0.6686,0.6914,0.6631,0.6916,0.6915,0.6802
1490.0000,0.6679,0.6750,0.6881,0.6626,0.6976,0.6869,0.6766
1495.0000,0.6658,0.6812,0.6839,0.6630,0.7043,0.6767,0.6862
1500.0000,0.6719,0.6831,0.6794,0.6663,0.7058,0.6727,0.6891
1505.0000,0.6748,0.6851,0.6740,0.6713,0.7051,0.6687,0.6983
1510.0000,0.6776,0.6858,0.6683,0.6790,0.6988,0.6726,0.6974
1515.0000,0.6802,0.6848,0.6636,0.6871,0.6902,0.6803,0.6943
1520.0000,0.6790,0.6847,0.6602,0.6942,0.6825,0.6867,0.6949
1525.0000,0.6729,0.6864,0.6573,0.7006,0.6747,0.6952,0.6903
1530.0000,0.6776,0.6805,0.6613,0.7017,0.6722,0.6988,0.6913
1535.0000,0.6749,0.6792,0.6642,0.7029,0.6687,0.7069,0.6815
1540.0000,0.6764,0.6733,0.6729,0.6981,0.6736,0.7037,0.6905
1545.0000,0.6766,0.6680,0.6825,0.6918,0.6802,0.6999,0.6983
1550.0000,0.6805,0.6614,0.6929,0.6852,0.6859,0.7001,0.6982
1555.0000,0.6863,0.6556,0.7027,0.6780,0.6938,0.6965,0.7062
1560.0000,0.6766,0.6623,0.7037,0.6760,0.6970,0.6982,0.7070
1565.0000,0.6736,0.6691,0.7026,0.6753,0.6999,0.6993,0.7099
1570.0000,0.6658,0.6823,0.6953,0.6789,0.6992,0.7040,0.7070
1575.0000,0.6530,0.6985,0.6848,0.6845,0.6976,0.7083,0.7047
1580.0000,0.6697,0.6994,0.6811,0.6877,0.6976,0.7124,0.6981
1585.0000,0.6732,0.7033,0.6763,0.6909,0.6996,0.7106,0.7045
1590.0000,0.6833,0.6990,0.6767,0.6917,0.7035,0.7071,0.7132
1595.0000,0.6898,0.6934,0.6785,0.6924,0.7070,0.7044,0.7227
1600.0000,0.6956,0.6862,0.6819,0.6933,0.7086,0.7050,0.7320
1605.0000,0.6971,0.6811,0.6845,0.6951,0.7083,0.7091,0.7396
1610.0000,0.6918,0.6808,0.6848,0.6989,0.7050,0.7188,0.7427
1615.0000,0.6873,0.6818,0.6853,0.7019,0.7033,0.7274,0.7499
1620.0000,0.6785,0.6870,0.6834,0.7065,0.6994,0.7420,0.7448
1625.0000,0.6821,0.6860,0.6862,0.7072,0.7009,0.7518,0.7422
1630.0000,0.6802,0.6886,0.6874,0.7082,0.7032,0.7625,0.7312
1635.0000,0.6817,0.6880,0.6922,0.7052,0.7130,0.7623,0.7328
1640.0000,0.6851,0.6858,0.6987,0.7004,0.7270,0.7557,0.7381
1645.0000,0.6887,0.6840,0.7036,0.6981,0.7374,0.7542,0.7307
1650.0000,0.6937,0.6813,0.7094,0.6948,0.7518,0.7423,0.7431
1655.0000,0.6904,0.6854,0.7093,0.6969,0.7597,0.7363,0.7472
1660.0000,0.6911,0.6886,0.7081,0.7014,0.7648,0.7305,0.7553
1665.0000,0.6872,0.6965,0.7021,0.7107,0.7632,0.7312,0.7569
1670.0000,0.6905,0.7010,0.6971,0.7214,0.7582,0.7355,0.7564
1675.0000,0.6886,0.7087,0.6906,0.7332,0.7517,0.7394,0.7620
1680.0000,0.6867,0.7146,0.6859,0.7448,0.7432,0.7472,0.7638
1685.0000,0.6825,0.7188,0.6842,0.7542,0.7354,0.7559,0.7659
1690.0000,0.6970,0.7111,0.6914,0.7583,0.7308,0.7653,0.7646
1695.0000,0.7026,0.7049,0.7012,0.7587,0.7302,0.7715,0.7690
1700.0000,0.7127,0.6952,0.7157,0.7548,0.7341,0.7751,0.7745
1705.0000,0.7091,0.6931,0.7273,0.7512,0.7371,0.7830,0.7694
1710.0000,0.7131,0.6881,0.7426,0.7426,0.7490,0.7777,0.7942
1715.0000,0.7125,0.6901,0.7533,0.7352,0.7617,0.7706,0.8306
1720.0000,0.7062,0.6997,0.7572,0.7322,0.7701,0.7698,0.8736
1725.0000,0.7031,0.7126,0.7553,0.7340,0.7723,0.7796,0.9253
1730.0000,0.6968,0.7304,0.7466,0.7419,0.7663,0.8072,0.9726
1735.0000,0.7090,0.7380,0.7415,0.7483,0.7620,0.8412,1.0388
1740.0000,0.7123,0.7486,0.7340,0.7563,0.7577,0.8856,1.1231
1745.0000,0.7126,0.7587,0.7242,0.7685,0.7454,0.9634,1.1714
1750.0000,0.7286,0.7570,0.7211,0.7776,0.7363,1.0634,1.1892
1755.0000,0.7341,0.7542,0.7251,0.7764,0.7511,1.1487,1.2175
1760.0000,0.7396,0.7478,0.7338,0.7705,0.7790,1.2404,1.1993
1765.0000,0.7440,0.7375,0.7512,0.7526,0.8400,1.2983,1.1876
1770.0000,0.7497,0.7271,0.7679,0.7366,0.9106,1.3554,1.1079
1775.0000,0.7628,0.7088,0.7963,0.7062,1.0282,1.3262,1.1404
1780.0000,0.7477,0.7126,0.8070,0.6915,1.1445,1.2802,1.1547
1785.0000,0.7520,0.7137,0.8073,0.6984,1.2401,1.2435,1.1210
1790.0000,0.7569,0.7198,0.7988,0.7202,1.3322,1.1674,1.1607
1795.0000,0.7436,0.7450,0.7665,0.7764,1.3806,1.1175,1.1678
1800.0000,0.7366,0.7705,0.7294,0.8508,1.4054,1.0604,1.2190
1805.0000,0.7174,0.8066,0.6796,0.9536,1.3782,1.0529,1.2053
1810.0000,0.6662,0.8537,0.6262,1.0730,1.3119,1.0809,1.1698
1815.0000,0.7284,0.8312,0.6283,1.1632,1.2605,1.0817,1.1984
1820.0000,0.7249,0.8295,0.6371,1.2511,1.1892,1.1127,1.1984
1825.0000,0.7327,0.8062,0.6850,1.3073,1.1362,1.1268,1.2570
1830.0000,0.7664,0.7653,0.7637,1.3392,1.0848,1.1666,1.2987
1835.0000,0.7940,0.7207,0.8728,1.3331,1.0700,1.1686,1.4941
1840.0000,0.8292,0.6854,0.9911,1.3086,1.0605,1.2010,1.7161
1845.0000,0.7893,0.7126,1.0763,1.2935,1.0265,1.3114,1.9170
1850.0000,0.8148,0.7245,1.1734,1.2541,1.0194,1.4387,2.1890
1855.0000,0.8120,0.7916,1.2180,1.2465,0.9583,1.7352,2.1922
1860.0000,0.8097,0.8787,1.2443,1.2295,0.9326,2.0488,2.1463
1865.0000,0.8219,0.9667,1.2692,1.1836,0.9891,2.3039,2.0775
1870.0000,0.8170,1.0660,1.2800,1.1249,1.1123,2.5135,1.9047
1875.0000,0.9204,1.0882,1.3406,1.0038,1.3896,2.5058,1.8724
1880.0000,0.9968,1.1242,1.3549,0.9326,1.6346,2.5521,1.5489
1885.0000,1.1082,1.1097,1.3996,0.8276,2.0131,2.3059,1.6050
1890.0000,1.1213,1.1459,1.3821,0.7889,2.3586,1.9994,1.6649
1895.0000,1.1984,1.1434,1.3379,0.8288,2.6043,1.7320,1.6660
1900.0000,1.2211,1.1822,1.2326,0.9592,2.7455,1.4715,1.7420
1905.0000,1.1972,1.2612,1.0603,1.2023,2.7122,1.3478,1.7034
