 2.286361e+03  1.196938e+00
 2.293713e+03  1.180053e+00
 2.301064e+03  1.162703e+00
 2.308416e+03  1.145883e+00
 2.315768e+03  1.129377e+00
 2.323119e+03  1.113250e+00
 2.330471e+03  1.094694e+00
 2.337822e+03  1.075474e+00
 2.345174e+03  1.056203e+00
 2.352526e+03  1.036469e+00
 2.359877e+03  1.016641e+00
 2.367229e+03  9.973627e-01
 2.374581e+03  9.784044e-01
 2.381932e+03  9.603978e-01
 2.389284e+03  9.433248e-01
 2.396636e+03  9.269016e-01
 2.403987e+03  9.116197e-01
 2.411339e+03  8.977170e-01
 2.418691e+03  8.844364e-01
 2.426042e+03  8.718335e-01
 2.433394e+03  8.611876e-01
 2.440745e+03  8.511821e-01
 2.448097e+03  8.416327e-01
 2.455449e+03  8.333548e-01
 2.462800e+03  8.260099e-01
 2.470152e+03  8.190005e-01
 2.477504e+03  8.126182e-01
 2.484855e+03  8.076420e-01
 2.492207e+03  8.029394e-01
 2.499559e+03  7.984422e-01
 2.506910e+03  7.950401e-01
 2.514262e+03  7.919461e-01
 2.521614e+03  7.888469e-01
 2.528965e+03  7.860114e-01
 2.536317e+03  7.837599e-01
 2.543668e+03  7.814332e-01
 2.551020e+03  7.790222e-01
 2.558372e+03  7.771056e-01
 2.565723e+03  7.752056e-01
 2.573075e+03  7.731963e-01
 2.580427e+03  7.714252e-01
 2.587778e+03  7.700374e-01
 2.595130e+03  7.685385e-01
 2.602482e+03  7.670209e-01
 2.609833e+03  7.659501e-01
 2.617185e+03  7.648837e-01
 2.624537e+03  7.637295e-01
 2.631888e+03  7.628530e-01
 2.639240e+03  7.621883e-01
 2.646591e+03  7.613674e-01
 2.653943e+03  7.604641e-01
 2.661295e+03  7.599103e-01
 2.668646e+03  7.592693e-01
 2.675998e+03  7.584778e-01
 2.683350e+03  7.579482e-01
 2.690701e+03  7.574501e-01
 2.698053e+03  7.567846e-01
 2.705405e+03  7.560858e-01
 2.712756e+03  7.556845e-01
 2.720108e+03  7.551406e-01
 2.727460e+03  7.545095e-01
 2.734811e+03  7.542164e-01
 2.742163e+03  7.539956e-01
 2.749514e+03  7.537707e-01
 2.756866e+03  7.538118e-01
 2.764218e+03  7.542466e-01
 2.771569e+03  7.547001e-01
 2.778921e+03  7.552251e-01
 2.786273e+03  7.562533e-01
 2.793624e+03  7.574511e-01
 2.800976e+03  7.587761e-01
 2.808328e+03  7.604453e-01
 2.815679e+03  7.626046e-01
 2.823031e+03  7.650326e-01
 2.830383e+03  7.677890e-01
 2.837734e+03  7.709989e-01
 2.845086e+03  7.745342e-01
 2.852437e+03  7.784290e-01
 2.859789e+03  7.829364e-01
 2.867141e+03  7.880910e-01
 2.874492e+03  7.938996e-01
 2.881844e+03  8.007267e-01
 2.889196e+03  8.090160e-01
 2.896547e+03  8.187717e-01
 2.903899e+03  8.301932e-01
 2.911251e+03  8.437865e-01
 2.918602e+03  8.590546e-01
 2.925954e+03  8.755709e-01
 2.933306e+03  8.928988e-01
 2.940657e+03  9.099096e-01
 2.948009e+03  9.254738e-01
 2.955360e+03  9.384650e-01
 2.962712e+03  9.460385e-01
 2.970064e+03  9.476435e-01
 2.977415e+03  9.426380e-01
 2.984767e+03  9.289806e-01
 2.992119e+03  9.072145e-01
 2.999470e+03  8.792452e-01
 3.006822e+03  8.460391e-01
 3.014174e+03  8.094308e-01
 3.021525e+03  7.724959e-01
 3.028877e+03  7.367834e-01
 3.036229e+03  7.050369e-01
 3.043580e+03  6.780101e-01
 3.050932e+03  6.557010e-01
 3.058283e+03  6.390188e-01
 3.065635e+03  6.280147e-01
 3.072987e+03  6.209470e-01
 3.080338e+03  6.174786e-01
 3.087690e+03  6.177112e-01
 3.095042e+03  6.198597e-01
 3.102393e+03  6.232948e-01
 3.109745e+03  6.276852e-01
 3.117097e+03  6.323588e-01
 3.124448e+03  6.370478e-01
 3.131800e+03  6.417171e-01
 3.139152e+03  6.462940e-01
 3.146503e+03  6.508565e-01
 3.153855e+03  6.554393e-01
 3.161206e+03  6.600930e-01
 3.168558e+03  6.648001e-01
 3.175910e+03  6.697250e-01
 3.183261e+03  6.751604e-01
 3.190613e+03  6.813492e-01
 3.197965e+03  6.886277e-01
 3.205316e+03  6.976100e-01
 3.212668e+03  7.099025e-01
 3.220020e+03  7.262853e-01
 3.227371e+03  7.477095e-01
 3.234723e+03  7.770034e-01
 3.242075e+03  8.146771e-01
 3.249426e+03  8.604510e-01
 3.256778e+03  9.150903e-01
 3.264129e+03  9.783630e-01
 3.271481e+03  1.046408e+00
 3.278833e+03  1.116864e+00
 3.286184e+03  1.185421e+00
 3.293536e+03  1.247729e+00
 3.300888e+03  1.301496e+00
 3.308239e+03  1.342967e+00
 3.315591e+03  1.369945e+00
 3.322943e+03  1.385206e+00
 3.330294e+03  1.389504e+00
 3.337646e+03  1.383720e+00
 3.344998e+03  1.372660e+00
 3.352349e+03  1.358554e+00
 3.359701e+03  1.343480e+00
 3.367052e+03  1.329941e+00
 3.374404e+03  1.318517e+00
 3.381756e+03  1.309870e+00
 3.389107e+03  1.304702e+00
 3.396459e+03  1.302004e+00
 3.403811e+03  1.301503e+00
 3.411162e+03  1.303311e+00
 3.418514e+03  1.306613e+00
 3.425866e+03  1.311108e+00
 3.433217e+03  1.316768e+00
 3.440569e+03  1.323531e+00
 3.447921e+03  1.331035e+00
 3.455272e+03  1.339245e+00
 3.462624e+03  1.348286e+00
 3.469975e+03  1.358011e+00
 3.477327e+03  1.368462e+00
 3.484679e+03  1.380103e+00
 3.492030e+03  1.393068e+00
 3.499382e+03  1.407257e+00
 3.506734e+03  1.423062e+00
 3.514085e+03  1.441222e+00
 3.521437e+03  1.461331e+00
 3.528789e+03  1.483468e+00
 3.536140e+03  1.508681e+00
 3.543492e+03  1.536388e+00
 3.550844e+03  1.566367e+00
 3.558195e+03  1.599085e+00
 3.565547e+03  1.634405e+00
 3.572899e+03  1.671640e+00
 3.580250e+03  1.710733e+00
 3.587602e+03  1.751516e+00
 3.594953e+03  1.792740e+00
 3.602305e+03  1.834175e+00
 3.609657e+03  1.874556e+00
 3.617008e+03  1.912426e+00
 3.624360e+03  1.947646e+00
 3.631712e+03  1.978871e+00
 3.639063e+03  2.002101e+00
 3.646415e+03  2.019013e+00
