 1.418867e+03  6.798341e-01
 1.426219e+03  6.808993e-01
 1.433570e+03  6.823067e-01
 1.440922e+03  6.838536e-01
 1.448274e+03  6.854761e-01
 1.455625e+03  6.870092e-01
 1.462977e+03  6.884015e-01
 1.470329e+03  6.896826e-01
 1.477680e+03  6.909093e-01
 1.485032e+03  6.920984e-01
 1.492384e+03  6.932366e-01
 1.499735e+03  6.944348e-01
 1.507087e+03  6.959696e-01
 1.514438e+03  6.975551e-01
 1.521790e+03  6.991854e-01
 1.529142e+03  7.011352e-01
 1.536493e+03  7.032340e-01
 1.543845e+03  7.053564e-01
 1.551197e+03  7.075077e-01
 1.558548e+03  7.097983e-01
 1.565900e+03  7.120184e-01
 1.573252e+03  7.142282e-01
 1.580603e+03  7.171088e-01
 1.587955e+03  7.202439e-01
 1.595307e+03  7.236256e-01
 1.602658e+03  7.273559e-01
 1.610010e+03  7.312251e-01
 1.617361e+03  7.350685e-01
 1.624713e+03  7.388519e-01
 1.632065e+03  7.426188e-01
 1.639416e+03  7.466267e-01
 1.646768e+03  7.510268e-01
 1.654120e+03  7.567545e-01
 1.661471e+03  7.656454e-01
 1.668823e+03  7.762433e-01
 1.676175e+03  7.882993e-01
 1.683526e+03  8.044885e-01
 1.690878e+03  8.236554e-01
 1.698230e+03  8.459831e-01
 1.705581e+03  8.731790e-01
 1.712933e+03  9.036720e-01
 1.720284e+03  9.361136e-01
 1.727636e+03  9.700278e-01
 1.734988e+03  1.001964e+00
 1.742339e+03  1.030853e+00
 1.749691e+03  1.056099e+00
 1.757043e+03  1.073166e+00
 1.764394e+03  1.084596e+00
 1.771746e+03  1.093118e+00
 1.779098e+03  1.102255e+00
 1.786449e+03  1.114214e+00
 1.793801e+03  1.133371e+00
 1.801153e+03  1.163896e+00
 1.808504e+03  1.209098e+00
 1.815856e+03  1.269074e+00
 1.823207e+03  1.343389e+00
 1.830559e+03  1.429755e+00
 1.837911e+03  1.518446e+00
 1.845262e+03  1.604359e+00
 1.852614e+03  1.676146e+00
 1.859966e+03  1.725402e+00
 1.867317e+03  1.754797e+00
 1.874669e+03  1.762186e+00
 1.882021e+03  1.745987e+00
 1.889372e+03  1.718536e+00
 1.896724e+03  1.683629e+00
 1.904076e+03  1.644958e+00
 1.911427e+03  1.607662e+00
 1.918779e+03  1.573296e+00
 1.926130e+03  1.543407e+00
 1.933482e+03  1.520517e+00
 1.940834e+03  1.503426e+00
 1.948185e+03  1.491272e+00
 1.955537e+03  1.483569e+00
 1.962889e+03  1.478433e+00
 1.970240e+03  1.475356e+00
 1.977592e+03  1.474541e+00
 1.984944e+03  1.475540e+00
 1.992295e+03  1.478104e+00
 1.999647e+03  1.482363e+00
 2.006999e+03  1.489290e+00
 2.014350e+03  1.497943e+00
 2.021702e+03  1.508388e+00
 2.029053e+03  1.522056e+00
 2.036405e+03  1.538931e+00
 2.043757e+03  1.559198e+00
 2.051108e+03  1.584512e+00
 2.058460e+03  1.615674e+00
 2.065812e+03  1.648338e+00
 2.073163e+03  1.681752e+00
 2.080515e+03  1.720002e+00
 2.087867e+03  1.759865e+00
 2.095218e+03  1.800667e+00
 2.102570e+03  1.841007e+00
 2.109922e+03  1.875985e+00
 2.117273e+03  1.905218e+00
 2.124625e+03  1.927631e+00
 2.131976e+03  1.931590e+00
 2.139328e+03  1.923901e+00
 2.146680e+03  1.905115e+00
 2.154031e+03  1.867707e+00
 2.161383e+03  1.817383e+00
 2.168735e+03  1.759865e+00
 2.176086e+03  1.694884e+00
 2.183438e+03  1.625907e+00
 2.190790e+03  1.558986e+00
 2.198141e+03  1.494993e+00
 2.205493e+03  1.440055e+00
 2.212845e+03  1.393733e+00
 2.220196e+03  1.355421e+00
 2.227548e+03  1.327855e+00
 2.234899e+03  1.309507e+00
 2.242251e+03  1.296969e+00
 2.249603e+03  1.290394e+00
 2.256954e+03  1.284891e+00
 2.264306e+03  1.280539e+00
 2.271658e+03  1.277471e+00
 2.279009e+03  1.274995e+00
 2.286361e+03  1.266019e+00
 2.293713e+03  1.254154e+00
 2.301064e+03  1.237750e+00
 2.308416e+03  1.213396e+00
 2.315768e+03  1.187272e+00
 2.323119e+03  1.159162e+00
 2.330471e+03  1.127388e+00
 2.337822e+03  1.095672e+00
 2.345174e+03  1.064017e+00
 2.352526e+03  1.032300e+00
 2.359877e+03  1.003003e+00
 2.367229e+03  9.749923e-01
 2.374581e+03  9.476772e-01
 2.381932e+03  9.247022e-01
 2.389284e+03  9.036596e-01
 2.396636e+03  8.835233e-01
 2.403987e+03  8.660531e-01
 2.411339e+03  8.520019e-01
 2.418691e+03  8.386198e-01
 2.426042e+03  8.262199e-01
 2.433394e+03  8.175847e-01
 2.440745e+03  8.095935e-01
 2.448097e+03  8.019048e-01
 2.455449e+03  7.962118e-01
 2.462800e+03  7.918524e-01
 2.470152e+03  7.875580e-01
 2.477504e+03  7.838383e-01
 2.484855e+03  7.813785e-01
 2.492207e+03  7.788391e-01
 2.499559e+03  7.761915e-01
 2.506910e+03  7.743367e-01
 2.514262e+03  7.728930e-01
 2.521614e+03  7.710788e-01
 2.528965e+03  7.690026e-01
 2.536317e+03  7.674401e-01
 2.543668e+03  7.654790e-01
 2.551020e+03  7.631797e-01
 2.558372e+03  7.615447e-01
 2.565723e+03  7.599998e-01
 2.573075e+03  7.583268e-01
 2.580427e+03  7.568899e-01
 2.587778e+03  7.559308e-01
 2.595130e+03  7.548043e-01
 2.602482e+03  7.535787e-01
 2.609833e+03  7.528567e-01
 2.617185e+03  7.522346e-01
 2.624537e+03  7.515261e-01
 2.631888e+03  7.510648e-01
 2.639240e+03  7.509295e-01
 2.646591e+03  7.505306e-01
 2.653943e+03  7.499528e-01
 2.661295e+03  7.496700e-01
 2.668646e+03  7.492746e-01
 2.675998e+03  7.487357e-01
 2.683350e+03  7.484978e-01
 2.690701e+03  7.483591e-01
 2.698053e+03  7.481219e-01
 2.705405e+03  7.479196e-01
 2.712756e+03  7.478117e-01
 2.720108e+03  7.474898e-01
 2.727460e+03  7.471165e-01
 2.734811e+03  7.468952e-01
 2.742163e+03  7.467506e-01
 2.749514e+03  7.468133e-01
 2.756866e+03  7.474002e-01
 2.764218e+03  7.483737e-01
 2.771569e+03  7.493516e-01
 2.778921e+03  7.503100e-01
 2.786273e+03  7.514715e-01
 2.793624e+03  7.526598e-01
 2.800976e+03  7.539196e-01
 2.808328e+03  7.553657e-01
 2.815679e+03  7.573706e-01
 2.823031e+03  7.597811e-01
 2.830383e+03  7.626353e-01
 2.837734e+03  7.661635e-01
 2.845086e+03  7.699816e-01
 2.852437e+03  7.739213e-01
 2.859789e+03  7.780630e-01
 2.867141e+03  7.824721e-01
 2.874492e+03  7.872991e-01
 2.881844e+03  7.929815e-01
 2.889196e+03  7.999574e-01
 2.896547e+03  8.081330e-01
 2.903899e+03  8.177668e-01
 2.911251e+03  8.301193e-01
 2.918602e+03  8.451958e-01
 2.925954e+03  8.632180e-01
 2.933306e+03  8.848857e-01
 2.940657e+03  9.095307e-01
 2.948009e+03  9.354258e-01
 2.955360e+03  9.610540e-01
 2.962712e+03  9.821082e-01
 2.970064e+03  9.952411e-01
 2.977415e+03  9.979851e-01
 2.984767e+03  9.846930e-01
 2.992119e+03  9.552765e-01
 2.999470e+03  9.135207e-01
 3.006822e+03  8.616712e-01
 3.014174e+03  8.054080e-01
 3.021525e+03  7.513293e-01
 3.028877e+03  7.026189e-01
 3.036229e+03  6.644853e-01
 3.043580e+03  6.362952e-01
 3.050932e+03  6.166721e-01
 3.058283e+03  6.058651e-01
 3.065635e+03  6.021879e-01
 3.072987e+03  6.024869e-01
 3.080338e+03  6.056704e-01
 3.087690e+03  6.105576e-01
 3.095042e+03  6.158992e-01
 3.102393e+03  6.214229e-01
 3.109745e+03  6.269952e-01
 3.117097e+03  6.322646e-01
 3.124448e+03  6.372009e-01
 3.131800e+03  6.417953e-01
 3.139152e+03  6.461706e-01
 3.146503e+03  6.504089e-01
 3.153855e+03  6.545721e-01
 3.161206e+03  6.588935e-01
 3.168558e+03  6.632647e-01
 3.175910e+03  6.677723e-01
 3.183261e+03  6.726163e-01
 3.190613e+03  6.778034e-01
 3.197965e+03  6.833546e-01
 3.205316e+03  6.894408e-01
 3.212668e+03  6.968081e-01
 3.220020e+03  7.059316e-01
 3.227371e+03  7.178745e-01
 3.234723e+03  7.359291e-01
 3.242075e+03  7.633970e-01
 3.249426e+03  8.024186e-01
 3.256778e+03  8.569243e-01
 3.264129e+03  9.310627e-01
 3.271481e+03  1.019187e+00
 3.278833e+03  1.117482e+00
 3.286184e+03  1.217839e+00
 3.293536e+03  1.308147e+00
 3.300888e+03  1.381800e+00
 3.308239e+03  1.430091e+00
 3.315591e+03  1.449911e+00
 3.322943e+03  1.449009e+00
 3.330294e+03  1.431522e+00
 3.337646e+03  1.403842e+00
 3.344998e+03  1.374657e+00
 3.352349e+03  1.347754e+00
 3.359701e+03  1.326739e+00
 3.367052e+03  1.311836e+00
 3.374404e+03  1.301896e+00
 3.381756e+03  1.296345e+00
 3.389107e+03  1.294007e+00
 3.396459e+03  1.293761e+00
 3.403811e+03  1.295168e+00
 3.411162e+03  1.298205e+00
 3.418514e+03  1.302405e+00
 3.425866e+03  1.307644e+00
 3.433217e+03  1.313955e+00
 3.440569e+03  1.321226e+00
 3.447921e+03  1.329060e+00
 3.455272e+03  1.337273e+00
 3.462624e+03  1.345856e+00
 3.469975e+03  1.354695e+00
 3.477327e+03  1.363893e+00
 3.484679e+03  1.373911e+00
 3.492030e+03  1.384820e+00
 3.499382e+03  1.396871e+00
 3.506734e+03  1.410424e+00
 3.514085e+03  1.426605e+00
 3.521437e+03  1.444999e+00
 3.528789e+03  1.465488e+00
 3.536140e+03  1.489335e+00
 3.543492e+03  1.515786e+00
 3.550844e+03  1.544670e+00
 3.558195e+03  1.576896e+00
 3.565547e+03  1.612460e+00
 3.572899e+03  1.650908e+00
 3.580250e+03  1.692363e+00
 3.587602e+03  1.737824e+00
 3.594953e+03  1.785625e+00
 3.602305e+03  1.835512e+00
 3.609657e+03  1.886985e+00
 3.617008e+03  1.938305e+00
 3.624360e+03  1.988120e+00
 3.631712e+03  2.034812e+00
 3.639063e+03  2.073148e+00
 3.646415e+03  2.103448e+00
