 2.146680e+03  2.169962e+00
 2.154031e+03  2.114215e+00
 2.161383e+03  2.015995e+00
 2.168735e+03  1.895083e+00
 2.176086e+03  1.750892e+00
 2.183438e+03  1.607942e+00
 2.190790e+03  1.483527e+00
 2.198141e+03  1.381743e+00
 2.205493e+03  1.321555e+00
 2.212845e+03  1.286217e+00
 2.220196e+03  1.271132e+00
 2.227548e+03  1.275733e+00
 2.234899e+03  1.292666e+00
 2.242251e+03  1.318385e+00
 2.249603e+03  1.354231e+00
 2.256954e+03  1.383611e+00
 2.264306e+03  1.409347e+00
 2.271658e+03  1.432322e+00
 2.279009e+03  1.440352e+00
 2.286361e+03  1.428691e+00
 2.293713e+03  1.408609e+00
 2.301064e+03  1.374882e+00
 2.308416e+03  1.318950e+00
 2.315768e+03  1.258996e+00
 2.323119e+03  1.193325e+00
 2.330471e+03  1.125492e+00
 2.337822e+03  1.064130e+00
 2.345174e+03  1.005296e+00
 2.352526e+03  9.527248e-01
 2.359877e+03  9.140915e-01
 2.367229e+03  8.794810e-01
 2.374581e+03  8.495235e-01
 2.381932e+03  8.323719e-01
 2.389284e+03  8.177559e-01
 2.396636e+03  8.041771e-01
 2.403987e+03  7.942809e-01
 2.411339e+03  7.880837e-01
 2.418691e+03  7.824890e-01
 2.426042e+03  7.782638e-01
 2.433394e+03  7.764523e-01
 2.440745e+03  7.741812e-01
 2.448097e+03  7.712367e-01
 2.455449e+03  7.683546e-01
 2.462800e+03  7.659214e-01
 2.470152e+03  7.635028e-01
 2.477504e+03  7.619113e-01
 2.484855e+03  7.621570e-01
 2.492207e+03  7.624130e-01
 2.499559e+03  7.622463e-01
 2.506910e+03  7.613601e-01
 2.514262e+03  7.600103e-01
 2.521614e+03  7.586730e-01
 2.528965e+03  7.576311e-01
 2.536317e+03  7.568083e-01
 2.543668e+03  7.550029e-01
 2.551020e+03  7.520261e-01
 2.558372e+03  7.490485e-01
 2.565723e+03  7.469618e-01
 2.573075e+03  7.461099e-01
 2.580427e+03  7.468038e-01
 2.587778e+03  7.476680e-01
 2.595130e+03  7.472461e-01
 2.602482e+03  7.451511e-01
 2.609833e+03  7.425375e-01
 2.617185e+03  7.409611e-01
 2.624537e+03  7.410073e-01
 2.631888e+03  7.431687e-01
 2.639240e+03  7.459051e-01
 2.646591e+03  7.475820e-01
 2.653943e+03  7.477699e-01
 2.661295e+03  7.464344e-01
 2.668646e+03  7.447459e-01
 2.675998e+03  7.432046e-01
 2.683350e+03  7.423922e-01
 2.690701e+03  7.423889e-01
 2.698053e+03  7.428073e-01
 2.705405e+03  7.433512e-01
 2.712756e+03  7.435127e-01
 2.720108e+03  7.432237e-01
 2.727460e+03  7.425410e-01
 2.734811e+03  7.415943e-01
 2.742163e+03  7.405417e-01
 2.749514e+03  7.400552e-01
 2.756866e+03  7.410857e-01
 2.764218e+03  7.436520e-01
 2.771569e+03  7.467051e-01
 2.778921e+03  7.494382e-01
 2.786273e+03  7.511301e-01
 2.793624e+03  7.514031e-01
 2.800976e+03  7.507322e-01
 2.808328e+03  7.507281e-01
 2.815679e+03  7.519833e-01
 2.823031e+03  7.546741e-01
 2.830383e+03  7.588871e-01
 2.837734e+03  7.642036e-01
 2.845086e+03  7.695210e-01
 2.852437e+03  7.740444e-01
 2.859789e+03  7.770330e-01
 2.867141e+03  7.792401e-01
 2.874492e+03  7.815772e-01
 2.881844e+03  7.855273e-01
 2.889196e+03  7.923671e-01
 2.896547e+03  8.008775e-01
 2.903899e+03  8.107557e-01
 2.911251e+03  8.220154e-01
 2.918602e+03  8.348374e-01
 2.925954e+03  8.499311e-01
 2.933306e+03  8.683013e-01
 2.940657e+03  8.918237e-01
 2.948009e+03  9.213149e-01
 2.955360e+03  9.580012e-01
 2.962712e+03  1.003780e+00
 2.970064e+03  1.049980e+00
 2.977415e+03  1.087103e+00
 2.984767e+03  1.093019e+00
 2.992119e+03  1.052788e+00
 2.999470e+03  9.752581e-01
 3.006822e+03  8.704338e-01
 3.014174e+03  7.682565e-01
 3.021525e+03  6.869340e-01
 3.028877e+03  6.307795e-01
 3.036229e+03  6.026677e-01
 3.043580e+03  5.901138e-01
 3.050932e+03  5.862546e-01
 3.058283e+03  5.875522e-01
 3.065635e+03  5.910927e-01
 3.072987e+03  5.960353e-01
 3.080338e+03  6.023164e-01
 3.087690e+03  6.092677e-01
 3.095042e+03  6.161866e-01
 3.102393e+03  6.229845e-01
 3.109745e+03  6.293346e-01
 3.117097e+03  6.350664e-01
 3.124448e+03  6.399612e-01
 3.131800e+03  6.436348e-01
 3.139152e+03  6.464381e-01
 3.146503e+03  6.492890e-01
 3.153855e+03  6.530736e-01
 3.161206e+03  6.584531e-01
 3.168558e+03  6.641061e-01
 3.175910e+03  6.692273e-01
 3.183261e+03  6.728018e-01
 3.190613e+03  6.756864e-01
 3.197965e+03  6.788902e-01
 3.205316e+03  6.831901e-01
 3.212668e+03  6.903012e-01
 3.220020e+03  6.990431e-01
 3.227371e+03  7.086189e-01
 3.234723e+03  7.184026e-01
 3.242075e+03  7.289005e-01
 3.249426e+03  7.432816e-01
 3.256778e+03  7.693580e-01
 3.264129e+03  8.276675e-01
 3.271481e+03  9.265487e-01
 3.278833e+03  1.070292e+00
 3.286184e+03  1.252407e+00
 3.293536e+03  1.421296e+00
 3.300888e+03  1.544327e+00
 3.308239e+03  1.589211e+00
 3.315591e+03  1.561655e+00
 3.322943e+03  1.502217e+00
 3.330294e+03  1.434027e+00
 3.337646e+03  1.379833e+00
 3.344998e+03  1.342050e+00
 3.352349e+03  1.317688e+00
 3.359701e+03  1.304100e+00
 3.367052e+03  1.297167e+00
 3.374404e+03  1.294084e+00
 3.381756e+03  1.293470e+00
 3.389107e+03  1.293087e+00
 3.396459e+03  1.292937e+00
 3.403811e+03  1.293297e+00
 3.411162e+03  1.295174e+00
 3.418514e+03  1.298925e+00
 3.425866e+03  1.304844e+00
 3.433217e+03  1.312803e+00
 3.440569e+03  1.321421e+00
 3.447921e+03  1.330622e+00
 3.455272e+03  1.339819e+00
 3.462624e+03  1.348435e+00
 3.469975e+03  1.356679e+00
 3.477327e+03  1.364287e+00
 3.484679e+03  1.370938e+00
 3.492030e+03  1.378115e+00
 3.499382e+03  1.386807e+00
 3.506734e+03  1.397733e+00
 3.514085e+03  1.412368e+00
 3.521437e+03  1.429732e+00
 3.528789e+03  1.449670e+00
 3.536140e+03  1.473331e+00
 3.543492e+03  1.500261e+00
 3.550844e+03  1.529265e+00
 3.558195e+03  1.560395e+00
 3.565547e+03  1.593575e+00
 3.572899e+03  1.628796e+00
 3.580250e+03  1.666728e+00
 3.587602e+03  1.711089e+00
 3.594953e+03  1.759361e+00
 3.602305e+03  1.811394e+00
 3.609657e+03  1.869368e+00
 3.617008e+03  1.932818e+00
 3.624360e+03  2.000189e+00
 3.631712e+03  2.070656e+00
 3.639063e+03  2.136260e+00
 3.646415e+03  2.192364e+00
