595.0000,0.8610,0.9593,1.4904,1.6924,1.3031,1.1571,1.0982
600.0000,0.9173,1.0452,1.5742,1.6535,1.2565,1.1348,1.0724
605.0000,0.9890,1.1335,1.6435,1.6029,1.2211,1.1032,1.0747
610.0000,1.0531,1.2315,1.6879,1.5518,1.1836,1.0850,1.0664
615.0000,1.1181,1.3320,1.7094,1.5003,1.1480,1.0732,1.0583
620.0000,1.1978,1.4181,1.7169,1.4462,1.1182,1.0642,1.0522
625.0000,1.2839,1.4888,1.7110,1.3914,1.0943,1.0571,1.0488
630.0000,1.3582,1.5501,1.6891,1.3403,1.0728,1.0553,1.0425
635.0000,1.4152,1.6020,1.6539,1.2925,1.0570,1.0517,1.0451
640.0000,1.4836,1.6280,1.6161,1.2453,1.0476,1.0482,1.0485
645.0000,1.5246,1.6498,1.5655,1.2064,1.0375,1.0513,1.0459
650.0000,1.5591,1.6523,1.5149,1.1693,1.0341,1.0503,1.0525
655.0000,1.5901,1.6364,1.4661,1.1347,1.0353,1.0481,1.0630
660.0000,1.6051,1.6108,1.4161,1.1063,1.0361,1.0509,1.0691
665.0000,1.6005,1.5815,1.3646,1.0838,1.0376,1.0547,1.0776
670.0000,1.5891,1.5445,1.3155,1.0660,1.0398,1.0605,1.0853
675.0000,1.5641,1.5079,1.2659,1.0546,1.0409,1.0690,1.0925
680.0000,1.5385,1.4639,1.2226,1.0454,1.0442,1.0766,1.1039
685.0000,1.5064,1.4181,1.1836,1.0397,1.0473,1.0871,1.1115
690.0000,1.4639,1.3776,1.1459,1.0386,1.0495,1.1001,1.1161
695.0000,1.4201,1.3363,1.1148,1.0380,1.0549,1.1100,1.1278
700.0000,1.3923,1.2857,1.0952,1.0353,1.0644,1.1176,1.1418
705.0000,1.3520,1.2419,1.0782,1.0356,1.0720,1.1303,1.1471
710.0000,1.3107,1.2028,1.0652,1.0365,1.0821,1.1402,1.1570
715.0000,1.2659,1.1715,1.0539,1.0392,1.0928,1.1494,1.1671
720.0000,1.2307,1.1419,1.0469,1.0423,1.1048,1.1574,1.1775
725.0000,1.2015,1.1148,1.0427,1.0468,1.1159,1.1676,1.1833
730.0000,1.1601,1.1014,1.0351,1.0552,1.1252,1.1788,1.1854
735.0000,1.1385,1.0841,1.0334,1.0623,1.1368,1.1868,1.1870
740.0000,1.1140,1.0744,1.0304,1.0721,1.1463,1.1961,1.1818
745.0000,1.0998,1.0619,1.0332,1.0796,1.1602,1.1968,1.1852
750.0000,1.0867,1.0521,1.0371,1.0881,1.1728,1.1972,1.1830
755.0000,1.0733,1.0472,1.0405,1.0988,1.1824,1.1986,1.1739
760.0000,1.0609,1.0453,1.0448,1.1098,1.1918,1.1955,1.1658
765.0000,1.0565,1.0419,1.0522,1.1198,1.2018,1.1868,1.1604
770.0000,1.0512,1.0428,1.0583,1.1322,1.2067,1.1803,1.1474
775.0000,1.0478,1.0449,1.0658,1.1442,1.2108,1.1688,1.1397
780.0000,1.0479,1.0476,1.0741,1.1566,1.2108,1.1582,1.1267
785.0000,1.0458,1.0546,1.0811,1.1701,1.2067,1.1479,1.1107
790.0000,1.0451,1.0622,1.0896,1.1818,1.2016,1.1328,1.1027
795.0000,1.0527,1.0665,1.1010,1.1918,1.1932,1.1197,1.0899
800.0000,1.0585,1.0728,1.1126,1.2005,1.1817,1.1076,1.0752
805.0000,1.0613,1.0819,1.1239,1.2074,1.1684,1.0949,1.0621
810.0000,1.0707,1.0879,1.1383,1.2101,1.1556,1.0799,1.0532
815.0000,1.0780,1.0968,1.1511,1.2115,1.1395,1.0690,1.0396
820.0000,1.0871,1.1050,1.1647,1.2092,1.1240,1.0571,1.0288
825.0000,1.0913,1.1169,1.1760,1.2049,1.1078,1.0463,1.0174
830.0000,1.1038,1.1258,1.1875,1.1976,1.0914,1.0380,1.0007
835.0000,1.1139,1.1358,1.1976,1.1867,1.0788,1.0237,0.9998
840.0000,1.1241,1.1463,1.2048,1.1748,1.0649,1.0137,0.9922
845.0000,1.1345,1.1565,1.2095,1.1615,1.0516,1.0049,0.9836
850.0000,1.1403,1.1697,1.2089,1.1486,1.0376,0.9986,0.9723
855.0000,1.1494,1.1792,1.2076,1.1333,1.0274,0.9881,0.9698
860.0000,1.1618,1.1849,1.2045,1.1175,1.0172,0.9803,0.9638
865.0000,1.1713,1.1898,1.1983,1.1024,1.0070,0.9746,0.9554
870.0000,1.1720,1.1969,1.1876,1.0884,0.9975,0.9684,0.9492
875.0000,1.1818,1.1961,1.1782,1.0731,0.9906,0.9607,0.9447
880.0000,1.1841,1.1967,1.1647,1.0602,0.9820,0.9563,0.9360
885.0000,1.1857,1.1937,1.1512,1.0472,0.9756,0.9496,0.9313
890.0000,1.1886,1.1861,1.1384,1.0340,0.9707,0.9419,0.9276
895.0000,1.1855,1.1794,1.1231,1.0233,0.9641,0.9371,0.9202
900.0000,1.1772,1.1727,1.1069,1.0137,0.9581,0.9311,0.9157
905.0000,1.1748,1.1604,1.0930,1.0039,0.9530,0.9248,0.9110
910.0000,1.1677,1.1485,1.0783,0.9958,0.9465,0.9207,0.9029
915.0000,1.1576,1.1361,1.0646,0.9878,0.9418,0.9135,0.9018
920.0000,1.1488,1.1216,1.0521,0.9803,0.9363,0.9081,0.8975
925.0000,1.1355,1.1098,1.0384,0.9748,0.9292,0.9050,0.8905
930.0000,1.1239,1.0960,1.0270,0.9686,0.9235,0.9000,0.8871
935.0000,1.1130,1.0810,1.0175,0.9619,0.9187,0.8944,0.8849
940.0000,1.0990,1.0687,1.0072,0.9567,0.9121,0.8919,0.8783
945.0000,1.0848,1.0569,0.9980,0.9511,0.9067,0.8877,0.8757
950.0000,1.0730,1.0441,0.9906,0.9450,0.9020,0.8834,0.8729
955.0000,1.0628,1.0312,0.9840,0.9392,0.8965,0.8816,0.8651
960.0000,1.0489,1.0213,0.9771,0.9331,0.8928,0.8762,0.8663
965.0000,1.0345,1.0131,0.9698,0.9276,0.8884,0.8726,0.8642
970.0000,1.0269,1.0025,0.9645,0.9214,0.8850,0.8688,0.8625
975.0000,1.0179,0.9936,0.9585,0.9161,0.8806,0.8669,0.8583
980.0000,1.0053,0.9872,0.9520,0.9108,0.8774,0.8628,0.8599
985.0000,0.9989,0.9787,0.9466,0.9055,0.8741,0.8603,0.8596
990.0000,0.9888,0.9735,0.9394,0.9016,0.8695,0.8599,0.8576
995.0000,0.9812,0.9671,0.9334,0.8972,0.8659,0.8590,0.8574
1000.0000,0.9762,0.9591,0.9285,0.8924,0.8630,0.8586,0.8564
1005.0000,0.9683,0.9536,0.9224,0.8886,0.8595,0.8598,0.8530
1010.0000,0.9597,0.9485,0.9166,0.8845,0.8573,0.8596,0.8518
1015.0000,0.9557,0.9409,0.9127,0.8794,0.8570,0.8579,0.8515
1020.0000,0.9494,0.9351,0.9077,0.8756,0.8555,0.8586,0.8464
1025.0000,0.9421,0.9298,0.9031,0.8714,0.8560,0.8561,0.8463
1030.0000,0.9377,0.9232,0.8993,0.8672,0.8571,0.8530,0.8456
1035.0000,0.9322,0.9178,0.8946,0.8644,0.8566,0.8523,0.8404
1040.0000,0.9250,0.9135,0.8898,0.8616,0.8576,0.8478,0.8425
1045.0000,0.9209,0.9080,0.8855,0.8596,0.8576,0.8446,0.8421
1050.0000,0.9149,0.9044,0.8799,0.8592,0.8557,0.8435,0.8393
1055.0000,0.9088,0.9009,0.8747,0.8590,0.8538,0.8414,0.8392
1060.0000,0.9058,0.8954,0.8711,0.8587,0.8518,0.8396,0.8387
1065.0000,0.9000,0.8922,0.8664,0.8595,0.8482,0.8399,0.8356
1070.0000,0.8942,0.8888,0.8627,0.8598,0.8451,0.8393,0.8350
1075.0000,0.8882,0.8851,0.8601,0.8596,0.8423,0.8389,0.8335
1080.0000,0.8880,0.8786,0.8596,0.8586,0.8393,0.8404,0.8269
1085.0000,0.8836,0.8742,0.8594,0.8565,0.8385,0.8377,0.8291
1090.0000,0.8794,0.8701,0.8597,0.8542,0.8377,0.8359,0.8283
1095.0000,0.8769,0.8659,0.8605,0.8513,0.8374,0.8338,0.8269
1100.0000,0.8737,0.8631,0.8605,0.8490,0.8362,0.8333,0.8222
1105.0000,0.8684,0.8621,0.8599,0.8464,0.8365,0.8297,0.8229
1110.0000,0.8669,0.8603,0.8595,0.8439,0.8365,0.8266,0.8222
1115.0000,0.8633,0.8608,0.8571,0.8428,0.8348,0.8254,0.8191
1120.0000,0.8597,0.8616,0.8546,0.8416,0.8337,0.8225,0.8196
1125.0000,0.8610,0.8597,0.8531,0.8402,0.8325,0.8199,0.8201
1130.0000,0.8590,0.8598,0.8500,0.8400,0.8297,0.8193,0.8188
1135.0000,0.8567,0.8596,0.8472,0.8395,0.8272,0.8179,0.8209
1140.0000,0.8581,0.8570,0.8458,0.8386,0.8247,0.8175,0.8225
1145.0000,0.8562,0.8560,0.8433,0.8383,0.8212,0.8191,0.8228
1150.0000,0.8541,0.8545,0.8417,0.8372,0.8186,0.8201,0.8259
1155.0000,0.8546,0.8511,0.8414,0.8353,0.8168,0.8215,0.8293
1160.0000,0.8529,0.8491,0.8405,0.8337,0.8143,0.8256,0.8296
1165.0000,0.8505,0.8473,0.8400,0.8312,0.8138,0.8279,0.8343
1170.0000,0.8498,0.8445,0.8402,0.8281,0.8143,0.8307,0.8388
1175.0000,0.8477,0.8433,0.8392,0.8259,0.8142,0.8362,0.8391
1180.0000,0.8454,0.8421,0.8384,0.8229,0.8164,0.8392,0.8447
1185.0000,0.8448,0.8402,0.8378,0.8198,0.8195,0.8425,0.8488
1190.0000,0.8429,0.8397,0.8357,0.8181,0.8218,0.8482,0.8483
1195.0000,0.8407,0.8393,0.8336,0.8163,0.8264,0.8507,0.8540
1200.0000,0.8373,0.8395,0.8307,0.8153,0.8311,0.8532,0.8588
1205.0000,0.8389,0.8374,0.8283,0.8152,0.8350,0.8581,0.8579
1210.0000,0.8367,0.8368,0.8252,0.8157,0.8404,0.8596,0.8646
1215.0000,0.8335,0.8364,0.8218,0.8173,0.8453,0.8612,0.8709
1220.0000,0.8350,0.8333,0.8200,0.8191,0.8503,0.8629,0.8777
1225.0000,0.8329,0.8321,0.8169,0.8228,0.8533,0.8671,0.8827
1230.0000,0.8295,0.8310,0.8146,0.8268,0.8566,0.8702,0.8926
1235.0000,0.8305,0.8272,0.8143,0.8305,0.8600,0.8738,0.9051
1240.0000,0.8278,0.8259,0.8132,0.8357,0.8613,0.8811,0.9176
1245.0000,0.8242,0.8249,0.8130,0.8408,0.8628,0.8893,0.9349
1250.0000,0.8250,0.8219,0.8145,0.8459,0.8628,0.9034,0.9478
1255.0000,0.8227,0.8210,0.8163,0.8505,0.8640,0.9185,0.9635
1260.0000,0.8201,0.8206,0.8190,0.8545,0.8662,0.9365,0.9774
1265.0000,0.8209,0.8189,0.8236,0.8573,0.8703,0.9574,0.9865
1270.0000,0.8200,0.8191,0.8284,0.8592,0.8770,0.9791,0.9904
1275.0000,0.8198,0.8193,0.8342,0.8598,0.8880,0.9993,0.9871
1280.0000,0.8208,0.8198,0.8406,0.8594,0.9030,1.0167,0.9736
1285.0000,0.8220,0.8214,0.8464,0.8593,0.9211,1.0310,0.9431
1290.0000,0.8247,0.8221,0.8540,0.8565,0.9491,1.0258,0.9248
1295.0000,0.8254,0.8252,0.8594,0.8559,0.9788,1.0112,0.8959
1300.0000,0.8282,0.8293,0.8616,0.8606,1.0036,0.9945,0.8427
1305.0000,0.8309,0.8339,0.8633,0.8665,1.0318,0.9543,0.8110
1310.0000,0.8332,0.8392,0.8636,0.8762,1.0573,0.8971,0.7941
1315.0000,0.8358,0.8467,0.8585,0.8958,1.0651,0.8467,0.7617
1320.0000,0.8359,0.8558,0.8514,0.9211,1.0609,0.7910,0.7432
1325.0000,0.8269,0.8697,0.8406,0.9542,1.0371,0.7445,0.7221
1330.0000,0.8415,0.8705,0.8390,0.9846,1.0044,0.6959,0.7256
1335.0000,0.8395,0.8792,0.8352,1.0191,0.9512,0.6690,0.7116
1340.0000,0.8365,0.8851,0.8377,1.0496,0.8859,0.6582,0.6954
1345.0000,0.8539,0.8780,0.8544,1.0683,0.8176,0.6586,0.6822
1350.0000,0.8551,0.8773,0.8772,1.0738,0.7546,0.6594,0.6846
1355.0000,0.8639,0.8711,0.9105,1.0642,0.6966,0.6721,0.6745
1360.0000,0.8709,0.8659,0.9508,1.0374,0.6527,0.6828,0.6724
1365.0000,0.8813,0.8629,0.9929,0.9977,0.6194,0.7003,0.6567
1370.0000,0.9005,0.8599,1.0369,0.9424,0.6083,0.7027,0.6624
1375.0000,0.8931,0.8773,1.0663,0.8833,0.6096,0.6998,0.6714
1380.0000,0.9081,0.8907,1.0876,0.8229,0.6160,0.7058,0.6574
1385.0000,0.9205,0.9134,1.0926,0.7640,0.6351,0.6960,0.6678
1390.0000,0.9222,0.9473,1.0759,0.7154,0.6549,0.6863,0.6743
1395.0000,0.9307,0.9802,1.0424,0.6784,0.6716,0.6804,0.6738
1400.0000,0.9356,1.0125,0.9936,0.6538,0.6857,0.6728,0.6791
1405.0000,0.9614,1.0248,0.9416,0.6382,0.6961,0.6678,0.6802
1410.0000,0.9681,1.0371,0.8793,0.6354,0.7004,0.6633,0.6871
1415.0000,0.9652,1.0392,0.8156,0.6422,0.6968,0.6666,0.6824
1420.0000,0.9863,1.0099,0.7681,0.6480,0.6945,0.6681,0.6813
1425.0000,0.9799,0.9811,0.7227,0.6590,0.6888,0.6704,0.6833
1430.0000,0.9720,0.9385,0.6905,0.6687,0.6828,0.6744,0.6818
1435.0000,0.9552,0.8904,0.6694,0.6765,0.6778,0.6778,0.6814
1440.0000,0.9299,0.8420,0.6576,0.6821,0.6734,0.6821,0.6790
1445.0000,0.8978,0.7977,0.6529,0.6852,0.6713,0.6841,0.6810
1450.0000,0.8752,0.7522,0.6573,0.6840,0.6724,0.6842,0.6840
1455.0000,0.8306,0.7233,0.6598,0.6845,0.6712,0.6883,0.6800
1460.0000,0.7935,0.7001,0.6652,0.6825,0.6733,0.6879,0.6848
1465.0000,0.7582,0.6862,0.6692,0.6810,0.6750,0.6886,0.6867
1470.0000,0.7328,0.6760,0.6739,0.6789,0.6776,0.6890,0.6880
1475.0000,0.7150,0.6689,0.6782,0.6768,0.6799,0.6905,0.6862
1480.0000,0.6949,0.6693,0.6794,0.6758,0.6827,0.6899,0.6886
1485.0000,0.6864,0.6689,0.6809,0.6748,0.6856,0.6893,0.6901
1490.0000,0.6774,0.6726,0.6794,0.6758,0.6867,0.6905,0.6890
1495.0000,0.6721,0.6759,0.6780,0.6767,0.6883,0.6900,0.6911
1500.0000,0.6741,0.6761,0.6778,0.6775,0.6900,0.6898,0.6923
1505.0000,0.6733,0.6781,0.6761,0.6796,0.6901,0.6909,0.6920
1510.0000,0.6731,0.6793,0.6750,0.6815,0.6906,0.6912,0.6939
1515.0000,0.6757,0.6785,0.6750,0.6830,0.6909,0.6918,0.6952
1520.0000,0.6756,0.6791,0.6743,0.6854,0.6900,0.6941,0.6943
1525.0000,0.6752,0.6792,0.6745,0.6871,0.6901,0.6948,0.6965
1530.0000,0.6771,0.6776,0.6761,0.6880,0.6907,0.6953,0.6989
1535.0000,0.6771,0.6773,0.6771,0.6894,0.6901,0.6981,0.6981
1540.0000,0.6766,0.6771,0.6788,0.6900,0.6909,0.6989,0.7016
1545.0000,0.6774,0.6763,0.6810,0.6902,0.6918,0.7003,0.7037
1550.0000,0.6771,0.6769,0.6825,0.6908,0.6919,0.7034,0.7026
1555.0000,0.6766,0.6778,0.6841,0.6909,0.6933,0.7047,0.7054
1560.0000,0.6777,0.6780,0.6862,0.6905,0.6953,0.7057,0.7077
1565.0000,0.6780,0.6794,0.6872,0.6910,0.6963,0.7088,0.7060
1570.0000,0.6780,0.6811,0.6881,0.6910,0.6987,0.7093,0.7091
1575.0000,0.6761,0.6840,0.6881,0.6917,0.7008,0.7100,0.7115
1580.0000,0.6799,0.6844,0.6889,0.6924,0.7022,0.7127,0.7093
1585.0000,0.6805,0.6861,0.6891,0.6931,0.7049,0.7121,0.7148
1590.0000,0.6811,0.6876,0.6892,0.6942,0.7070,0.7124,0.7188
1595.0000,0.6841,0.6875,0.6898,0.6954,0.7088,0.7135,0.7222
1600.0000,0.6845,0.6890,0.6894,0.6976,0.7094,0.7163,0.7246
1605.0000,0.6842,0.6904,0.6891,0.6997,0.7101,0.7189,0.7283
1610.0000,0.6870,0.6898,0.6901,0.7015,0.7109,0.7220,0.7315
1615.0000,0.6870,0.6909,0.6902,0.7039,0.7111,0.7267,0.7334
1620.0000,0.6858,0.6923,0.6906,0.7059,0.7120,0.7308,0.7362
1625.0000,0.6889,0.6912,0.6929,0.7068,0.7141,0.7346,0.7383
1630.0000,0.6894,0.6916,0.6944,0.7082,0.7158,0.7397,0.7371
1635.0000,0.6898,0.6917,0.6969,0.7085,0.7196,0.7417,0.7404
1640.0000,0.6912,0.6914,0.6998,0.7084,0.7245,0.7427,0.7436
1645.0000,0.6919,0.6922,0.7017,0.7094,0.7280,0.7460,0.7417
1650.0000,0.6926,0.6931,0.7039,0.7099,0.7334,0.7453,0.7468
1655.0000,0.6935,0.6944,0.7055,0.7111,0.7381,0.7451,0.7506
1660.0000,0.6939,0.6968,0.7058,0.7139,0.7409,0.7471,0.7516
1665.0000,0.6928,0.7005,0.7053,0.7172,0.7438,0.7474,0.7576
1670.0000,0.6961,0.7017,0.7059,0.7208,0.7456,0.7492,0.7620
1675.0000,0.6971,0.7043,0.7054,0.7254,0.7460,0.7528,0.7656
1680.0000,0.6977,0.7066,0.7055,0.7299,0.7464,0.7562,0.7719
1685.0000,0.6964,0.7090,0.7064,0.7336,0.7480,0.7577,0.7861
1690.0000,0.7020,0.7080,0.7092,0.7372,0.7479,0.7640,0.7972
1695.0000,0.7035,0.7085,0.7120,0.7401,0.7486,0.7700,0.8177
1700.0000,0.7036,0.7099,0.7147,0.7435,0.7479,0.7816,0.8359
1705.0000,0.7071,0.7096,0.7188,0.7458,0.7479,0.7967,0.8561
1710.0000,0.7080,0.7110,0.7225,0.7479,0.7485,0.8159,0.8751
1715.0000,0.7083,0.7128,0.7270,0.7481,0.7531,0.8340,0.9045
1720.0000,0.7111,0.7139,0.7321,0.7476,0.7598,0.8558,0.9358
1725.0000,0.7122,0.7171,0.7357,0.7477,0.7676,0.8832,0.9668
1730.0000,0.7130,0.7209,0.7385,0.7480,0.7776,0.9155,0.9938
1735.0000,0.7171,0.7230,0.7423,0.7471,0.7932,0.9472,1.0251
1740.0000,0.7195,0.7266,0.7445,0.7476,0.8112,0.9831,1.0519
1745.0000,0.7217,0.7300,0.7465,0.7484,0.8346,1.0180,1.0788
1750.0000,0.7259,0.7323,0.7482,0.7505,0.8618,1.0540,1.0972
1755.0000,0.7292,0.7351,0.7489,0.7548,0.8927,1.0890,1.1069
1760.0000,0.7319,0.7376,0.7496,0.7605,0.9296,1.1162,1.1170
1765.0000,0.7348,0.7395,0.7504,0.7686,0.9712,1.1352,1.1235
1770.0000,0.7364,0.7428,0.7489,0.7826,1.0106,1.1545,1.1106
1775.0000,0.7382,0.7448,0.7496,0.7979,1.0566,1.1536,1.1198
1780.0000,0.7411,0.7465,0.7498,0.8192,1.0985,1.1488,1.1196
1785.0000,0.7423,0.7502,0.7485,0.8481,1.1319,1.1439,1.1078
1790.0000,0.7415,0.7545,0.7488,0.8812,1.1616,1.1280,1.1111
1795.0000,0.7463,0.7556,0.7531,0.9177,1.1837,1.1083,1.1212
1800.0000,0.7475,0.7600,0.7581,0.9599,1.1933,1.0928,1.1332
1805.0000,0.7478,0.7652,0.7672,1.0034,1.1940,1.0773,1.1656
1810.0000,0.7390,0.7772,0.7764,1.0514,1.1780,1.0793,1.1935
1815.0000,0.7539,0.7782,0.7988,1.0921,1.1592,1.0842,1.2469
1820.0000,0.7545,0.7887,0.8225,1.1312,1.1304,1.1083,1.3033
1825.0000,0.7605,0.7976,0.8549,1.1619,1.0996,1.1481,1.3724
1830.0000,0.7784,0.8024,0.8974,1.1807,1.0734,1.2006,1.4610
1835.0000,0.7931,0.8127,0.9424,1.1917,1.0478,1.2816,1.5249
1840.0000,0.8095,0.8259,0.9923,1.1890,1.0378,1.3689,1.6086
1845.0000,0.8218,0.8471,1.0407,1.1767,1.0419,1.4698,1.6882
1850.0000,0.8427,0.8699,1.0886,1.1541,1.0661,1.5779,1.7601
1855.0000,0.8723,0.8946,1.1318,1.1262,1.1084,1.6964,1.7930
1860.0000,0.8879,0.9304,1.1653,1.0935,1.1797,1.7970,1.8226
1865.0000,0.9181,0.9636,1.1900,1.0634,1.2682,1.8958,1.8013
1870.0000,0.9486,0.9970,1.2078,1.0312,1.3935,1.9422,1.8120
1875.0000,0.9725,1.0340,1.2120,1.0089,1.5380,1.9501,1.8218
1880.0000,1.0051,1.0684,1.1974,1.0136,1.6677,1.9648,1.7605
1885.0000,1.0332,1.1002,1.1729,1.0346,1.8065,1.9243,1.7457
1890.0000,1.0582,1.1281,1.1374,1.0817,1.9288,1.8614,1.7253
1895.0000,1.0721,1.1580,1.0885,1.1614,2.0162,1.7962,1.6886
1900.0000,1.0760,1.1839,1.0372,1.2652,2.0736,1.7159,1.6797
1905.0000,1.1091,1.1830,0.9994,1.3886,2.0871,1.6543,1.6448
