275.0000,0.4033,0.4147,0.4936,0.6009,0.6699,0.6959,0.6832
280.0000,0.4099,0.4271,0.5123,0.6100,0.6799,0.6947,0.6809
285.0000,0.4194,0.4410,0.5296,0.6194,0.6880,0.6937,0.6736
290.0000,0.4321,0.4551,0.5468,0.6276,0.6971,0.6864,0.6762
295.0000,0.4428,0.4725,0.5605,0.6374,0.7024,0.6808,0.6746
300.0000,0.4557,0.4902,0.5726,0.6478,0.7047,0.6756,0.6724
305.0000,0.4640,0.5121,0.5807,0.6601,0.7030,0.6722,0.6679
310.0000,0.4831,0.5275,0.5914,0.6701,0.7013,0.6661,0.6697
315.0000,0.4991,0.5437,0.6004,0.6805,0.6961,0.6631,0.6705
320.0000,0.5130,0.5590,0.6100,0.6888,0.6910,0.6574,0.6851
325.0000,0.5232,0.5739,0.6202,0.6948,0.6866,0.6495,0.7188
330.0000,0.5440,0.5830,0.6319,0.7000,0.6774,0.6529,0.7538
335.0000,0.5634,0.5894,0.6459,0.7013,0.6706,0.6555,0.8278
340.0000,0.5771,0.5983,0.6575,0.7025,0.6603,0.6717,0.9225
345.0000,0.5865,0.6098,0.6663,0.7042,0.6459,0.7078,1.0410
350.0000,0.5912,0.6271,0.6678,0.7110,0.6193,0.7882,1.1217
355.0000,0.5995,0.6411,0.6709,0.7134,0.5985,0.8889,1.2149
360.0000,0.6148,0.6511,0.6740,0.7143,0.5789,1.0277,1.2733
365.0000,0.6222,0.6607,0.6825,0.7016,0.5911,1.1553,1.3462
370.0000,0.6249,0.6721,0.6878,0.6884,0.6128,1.3164,1.3159
375.0000,0.6454,0.6673,0.7081,0.6550,0.6856,1.4337,1.2858
380.0000,0.6611,0.6629,0.7261,0.6203,0.7837,1.5398,1.1684
385.0000,0.6978,0.6399,0.7598,0.5665,0.9473,1.5445,1.1097
390.0000,0.6848,0.6407,0.7791,0.5187,1.1477,1.4606,1.0895
395.0000,0.6973,0.6397,0.7762,0.5098,1.3099,1.4020,0.9390
400.0000,0.7062,0.6454,0.7611,0.5188,1.4843,1.2470,0.8942
405.0000,0.6860,0.6760,0.7125,0.5764,1.6096,1.0809,0.8270
410.0000,0.6810,0.7028,0.6502,0.6743,1.6815,0.9036,0.7799
415.0000,0.6497,0.7485,0.5656,0.8188,1.6797,0.7442,0.7388
420.0000,0.6751,0.7577,0.4974,0.9885,1.6047,0.6264,0.6797
425.0000,0.6522,0.7823,0.4384,1.1657,1.4901,0.4927,0.7412
430.0000,0.6034,0.8107,0.3920,1.3568,1.2911,0.4632,0.6972
435.0000,0.6671,0.7553,0.4260,1.5045,1.0743,0.4720,0.6668
440.0000,0.6610,0.7213,0.4972,1.6077,0.8662,0.4779,0.7305
445.0000,0.6740,0.6636,0.6260,1.6565,0.6580,0.5484,0.7248
450.0000,0.7358,0.5795,0.8174,1.6275,0.5035,0.6087,0.7865
455.0000,0.7030,0.5572,1.0076,1.5558,0.3734,0.7082,0.8166
460.0000,0.7449,0.5202,1.2299,1.4148,0.3169,0.7800,0.9288
465.0000,0.7925,0.5267,1.4310,1.2388,0.3105,0.8536,1.0574
470.0000,0.7217,0.6465,1.5488,1.0733,0.3148,0.9754,1.1210
475.0000,0.7657,0.7475,1.6477,0.8832,0.3861,1.0569,1.2765
480.0000,0.7953,0.8993,1.6682,0.7174,0.4763,1.1517,1.4216
485.0000,0.8446,1.0614,1.6249,0.5824,0.5772,1.2685,1.5384
525.0000,1.2811,1.2147,0.5423,0.6098,1.7351,1.8362,1.6337
530.0000,1.2426,1.0956,0.4675,0.7264,1.8671,1.7747,1.5852
535.0000,1.1945,0.9632,0.4240,0.8620,1.9680,1.6966,1.5249
540.0000,1.1029,0.8554,0.3971,1.0180,2.0330,1.5974,1.4931
545.0000,1.0027,0.7652,0.3903,1.1927,2.0447,1.5151,1.4308
550.0000,0.8989,0.6955,0.4104,1.3683,2.0249,1.4161,1.4167
555.0000,0.8022,0.6459,0.4538,1.5471,1.9512,1.3573,1.3492
560.0000,0.7420,0.5983,0.5367,1.7062,1.8506,1.3106,1.2900
565.0000,0.6708,0.5858,0.6429,1.8404,1.7368,1.2598,1.2759
570.0000,0.6403,0.5745,0.7858,1.9408,1.6056,1.2456,1.2078
575.0000,0.6407,0.5727,0.9605,1.9957,1.4850,1.2287,1.1627
580.0000,0.6355,0.6025,1.1456,2.0128,1.3723,1.2221,1.1068
585.0000,0.6667,0.6441,1.3447,1.9832,1.2890,1.1959,1.1002
590.0000,0.7444,0.6967,1.5436,1.9171,1.2259,1.1737,1.0829
595.0000,0.7518,0.8189,1.6996,1.8369,1.1755,1.1524,1.0668
600.0000,0.8314,0.9370,1.8369,1.7378,1.1396,1.1406,1.0273
605.0000,0.9142,1.0823,1.9322,1.6306,1.1264,1.1047,1.0360
610.0000,0.9927,1.2467,1.9785,1.5310,1.1146,1.0785,1.0307
615.0000,1.0777,1.4174,1.9779,1.4443,1.1006,1.0629,1.0129
620.0000,1.1914,1.5613,1.9508,1.3629,1.0961,1.0380,1.0156
625.0000,1.3308,1.6691,1.9026,1.2919,1.0914,1.0189,1.0133
630.0000,1.4408,1.7611,1.8273,1.2374,1.0825,1.0039,1.0152
635.0000,1.5254,1.8291,1.7356,1.1976,1.0687,0.9959,1.0155
640.0000,1.6305,1.8474,1.6480,1.1638,1.0546,0.9933,1.0132
645.0000,1.6776,1.8605,1.5483,1.1438,1.0365,0.9929,1.0193
650.0000,1.7158,1.8378,1.4601,1.1270,1.0185,0.9989,1.0186
655.0000,1.7518,1.7814,1.3896,1.1079,1.0077,1.0007,1.0298
660.0000,1.7609,1.7096,1.3307,1.0903,0.9982,1.0075,1.0393
665.0000,1.7352,1.6385,1.2777,1.0753,0.9902,1.0171,1.0505
670.0000,1.6935,1.5657,1.2337,1.0610,0.9851,1.0289,1.0625
675.0000,1.6416,1.4958,1.1961,1.0481,0.9819,1.0448,1.0710
680.0000,1.5979,1.4199,1.1717,1.0310,0.9876,1.0545,1.0945
685.0000,1.5293,1.3617,1.1453,1.0189,0.9924,1.0706,1.1108
690.0000,1.4635,1.3119,1.1209,1.0094,0.9987,1.0903,1.1224
695.0000,1.4054,1.2662,1.1008,0.9999,1.0105,1.1061,1.1441
700.0000,1.3596,1.2219,1.0851,0.9912,1.0262,1.1211,1.1673
705.0000,1.3078,1.1882,1.0677,0.9874,1.0403,1.1423,1.1816
710.0000,1.2534,1.1662,1.0473,0.9885,1.0548,1.1643,1.1927
715.0000,1.2125,1.1429,1.0314,0.9899,1.0739,1.1818,1.2083
720.0000,1.1863,1.1166,1.0208,0.9919,1.0967,1.1956,1.2254
725.0000,1.1617,1.0930,1.0112,0.9979,1.1177,1.2126,1.2345
730.0000,1.1303,1.0774,1.0004,1.0082,1.1375,1.2300,1.2362
735.0000,1.1104,1.0595,0.9944,1.0192,1.1597,1.2424,1.2363
740.0000,1.0869,1.0482,0.9876,1.0345,1.1794,1.2542,1.2273
745.0000,1.0709,1.0346,0.9867,1.0487,1.2037,1.2538,1.2291
750.0000,1.0578,1.0223,0.9883,1.0654,1.2249,1.2523,1.2218
755.0000,1.0427,1.0153,0.9901,1.0856,1.2416,1.2501,1.2058
760.0000,1.0288,1.0106,0.9945,1.1068,1.2566,1.2411,1.1910
765.0000,1.0232,1.0043,1.0040,1.1270,1.2708,1.2236,1.1814
770.0000,1.0160,1.0030,1.0134,1.1504,1.2768,1.2086,1.1633
775.0000,1.0116,1.0033,1.0257,1.1734,1.2788,1.1892,1.1487
780.0000,1.0098,1.0058,1.0399,1.1966,1.2740,1.1711,1.1294
785.0000,1.0065,1.0137,1.0544,1.2194,1.2634,1.1523,1.1104
790.0000,1.0036,1.0246,1.0707,1.2398,1.2491,1.1313,1.0977
795.0000,1.0132,1.0315,1.0920,1.2562,1.2300,1.1140,1.0796
800.0000,1.0222,1.0406,1.1151,1.2684,1.2082,1.0972,1.0629
805.0000,1.0279,1.0546,1.1381,1.2765,1.1840,1.0818,1.0470
810.0000,1.0407,1.0667,1.1641,1.2776,1.1613,1.0644,1.0376
815.0000,1.0526,1.0827,1.1880,1.2752,1.1359,1.0525,1.0235
820.0000,1.0695,1.0974,1.2126,1.2664,1.1128,1.0403,1.0129
825.0000,1.0810,1.1172,1.2330,1.2539,1.0908,1.0297,1.0025
830.0000,1.0987,1.1358,1.2509,1.2375,1.0697,1.0230,0.9857
835.0000,1.1176,1.1541,1.2661,1.2161,1.0549,1.0089,0.9891
840.0000,1.1368,1.1730,1.2753,1.1939,1.0399,1.0004,0.9845
845.0000,1.1529,1.1927,1.2782,1.1713,1.0262,0.9939,0.9785
850.0000,1.1631,1.2159,1.2724,1.1504,1.0124,0.9908,0.9692
855.0000,1.1788,1.2323,1.2645,1.1279,1.0032,0.9842,0.9662
860.0000,1.1997,1.2413,1.2542,1.1055,0.9959,0.9789,0.9603
865.0000,1.2159,1.2469,1.2400,1.0849,0.9892,0.9754,0.9503
870.0000,1.2180,1.2548,1.2198,1.0669,0.9842,0.9693,0.9448
875.0000,1.2314,1.2511,1.2017,1.0483,0.9827,0.9600,0.9422
880.0000,1.2340,1.2480,1.1788,1.0343,0.9783,0.9548,0.9334
885.0000,1.2366,1.2385,1.1573,1.0210,0.9760,0.9460,0.9308
890.0000,1.2362,1.2248,1.1361,1.0097,0.9732,0.9378,0.9274
895.0000,1.2279,1.2118,1.1132,1.0020,0.9680,0.9317,0.9226
900.0000,1.2132,1.1989,1.0900,0.9968,0.9612,0.9269,0.9169
905.0000,1.2062,1.1789,1.0713,0.9913,0.9548,0.9222,0.9110
910.0000,1.1937,1.1591,1.0539,0.9871,0.9474,0.9186,0.9034
915.0000,1.1755,1.1405,1.0381,0.9831,0.9406,0.9132,0.9002
920.0000,1.1613,1.1190,1.0264,0.9783,0.9342,0.9084,0.8952
925.0000,1.1422,1.1013,1.0146,0.9748,0.9261,0.9062,0.8862
930.0000,1.1272,1.0810,1.0073,0.9687,0.9212,0.9000,0.8843
935.0000,1.1098,1.0629,1.0016,0.9622,0.9170,0.8932,0.8835
940.0000,1.0914,1.0483,0.9952,0.9567,0.9108,0.8902,0.8774
945.0000,1.0747,1.0351,0.9901,0.9504,0.9059,0.8854,0.8759
950.0000,1.0623,1.0219,0.9860,0.9438,0.9011,0.8816,0.8722
955.0000,1.0481,1.0118,0.9811,0.9379,0.8955,0.8799,0.8647
960.0000,1.0320,1.0056,0.9749,0.9321,0.8912,0.8756,0.8635
965.0000,1.0155,1.0019,0.9675,0.9271,0.8865,0.8721,0.8610
970.0000,1.0108,0.9935,0.9629,0.9205,0.8837,0.8672,0.8598
975.0000,1.0029,0.9877,0.9565,0.9155,0.8791,0.8652,0.8552
980.0000,0.9935,0.9825,0.9505,0.9097,0.8766,0.8596,0.8591
985.0000,0.9899,0.9748,0.9456,0.9042,0.8733,0.8567,0.8604
990.0000,0.9830,0.9693,0.9393,0.8999,0.8689,0.8559,0.8611
995.0000,0.9769,0.9633,0.9332,0.8957,0.8643,0.8566,0.8609
1000.0000,0.9721,0.9565,0.9278,0.8916,0.8598,0.8589,0.8585
1005.0000,0.9644,0.9519,0.9213,0.8880,0.8557,0.8618,0.8551
1010.0000,0.9555,0.9480,0.9148,0.8843,0.8527,0.8640,0.8509
1015.0000,0.9527,0.9403,0.9112,0.8786,0.8534,0.8625,0.8496
1020.0000,0.9467,0.9350,0.9062,0.8743,0.8527,0.8639,0.8409
1025.0000,0.9406,0.9289,0.9025,0.8688,0.8558,0.8589,0.8413
1030.0000,0.9366,0.9218,0.8995,0.8632,0.8597,0.8524,0.8421
1035.0000,0.9322,0.9154,0.8955,0.8597,0.8612,0.8490,0.8373
1040.0000,0.9259,0.9104,0.8910,0.8567,0.8634,0.8419,0.8411
1045.0000,0.9204,0.9059,0.8855,0.8558,0.8628,0.8380,0.8408
1050.0000,0.9142,0.9027,0.8789,0.8566,0.8603,0.8353,0.8414
1055.0000,0.9062,0.9010,0.8715,0.8589,0.8555,0.8348,0.8407
1060.0000,0.9040,0.8960,0.8663,0.8608,0.8504,0.8354,0.8393
1065.0000,0.8970,0.8943,0.8599,0.8636,0.8439,0.8376,0.8372
1070.0000,0.8908,0.8911,0.8557,0.8652,0.8382,0.8397,0.8360
1075.0000,0.8861,0.8859,0.8543,0.8648,0.8343,0.8412,0.8350
1080.0000,0.8872,0.8773,0.8560,0.8628,0.8309,0.8449,0.8270
1085.0000,0.8849,0.8697,0.8593,0.8583,0.8316,0.8427,0.8296
1090.0000,0.8822,0.8632,0.8630,0.8531,0.8331,0.8408,0.8290
1095.0000,0.8765,0.8596,0.8654,0.8479,0.8353,0.8381,0.8275
1100.0000,0.8735,0.8566,0.8670,0.8435,0.8368,0.8369,0.8216
1105.0000,0.8667,0.8575,0.8663,0.8396,0.8395,0.8319,0.8219
1110.0000,0.8641,0.8583,0.8645,0.8368,0.8412,0.8275,0.8201
1115.0000,0.8597,0.8618,0.8596,0.8365,0.8406,0.8248,0.8159
1120.0000,0.8548,0.8656,0.8539,0.8369,0.8397,0.8204,0.8156
1125.0000,0.8591,0.8640,0.8504,0.8369,0.8387,0.8158,0.8162
1130.0000,0.8581,0.8647,0.8451,0.8387,0.8350,0.8136,0.8156
1135.0000,0.8572,0.8636,0.8410,0.8402,0.8311,0.8113,0.8179
1140.0000,0.8596,0.8595,0.8389,0.8413,0.8262,0.8111,0.8190
1145.0000,0.8582,0.8566,0.8367,0.8423,0.8207,0.8124,0.8206
1150.0000,0.8554,0.8536,0.8356,0.8425,0.8155,0.8145,0.8234
1155.0000,0.8550,0.8489,0.8366,0.8410,0.8116,0.8170,0.8275
1160.0000,0.8525,0.8458,0.8373,0.8393,0.8074,0.8224,0.8285
1165.0000,0.8493,0.8431,0.8388,0.8359,0.8057,0.8261,0.8339
1170.0000,0.8477,0.8400,0.8410,0.8314,0.8058,0.8302,0.8392
1175.0000,0.8457,0.8384,0.8422,0.8272,0.8058,0.8372,0.8394
1180.0000,0.8438,0.8372,0.8433,0.8219,0.8092,0.8409,0.8460
1185.0000,0.8422,0.8367,0.8435,0.8169,0.8135,0.8453,0.8499
1190.0000,0.8405,0.8375,0.8418,0.8134,0.8174,0.8518,0.8483
1195.0000,0.8388,0.8385,0.8393,0.8100,0.8239,0.8545,0.8528
1200.0000,0.8353,0.8405,0.8353,0.8079,0.8308,0.8563,0.8566
1205.0000,0.8379,0.8396,0.8314,0.8074,0.8367,0.8604,0.8534
1210.0000,0.8363,0.8402,0.8264,0.8079,0.8442,0.8595,0.8609
1215.0000,0.8339,0.8403,0.8210,0.8101,0.8506,0.8589,0.8671
1220.0000,0.8365,0.8371,0.8170,0.8132,0.8560,0.8589,0.8733
1225.0000,0.8340,0.8361,0.8117,0.8188,0.8587,0.8613,0.8788
1230.0000,0.8307,0.8343,0.8074,0.8251,0.8605,0.8639,0.8871
1235.0000,0.8322,0.8291,0.8061,0.8310,0.8619,0.8676,0.8976
1240.0000,0.8292,0.8261,0.8047,0.8379,0.8614,0.8741,0.9093
1245.0000,0.8249,0.8235,0.8048,0.8443,0.8608,0.8821,0.9252
1250.0000,0.8249,0.8187,0.8078,0.8497,0.8601,0.8935,0.9413
1255.0000,0.8214,0.8167,0.8109,0.8547,0.8595,0.9080,0.9591
1260.0000,0.8183,0.8149,0.8161,0.8576,0.8615,0.9227,0.9853
1265.0000,0.8179,0.8129,0.8224,0.8598,0.8640,0.9434,1.0079
1270.0000,0.8171,0.8124,0.8290,0.8610,0.8684,0.9677,1.0303
1275.0000,0.8163,0.8138,0.8349,0.8624,0.8734,1.0000,1.0345
1280.0000,0.8165,0.8162,0.8405,0.8634,0.8812,1.0360,1.0217
1285.0000,0.8170,0.8195,0.8466,0.8621,0.8971,1.0653,0.9983
1290.0000,0.8183,0.8229,0.8532,0.8590,0.9216,1.0847,0.9582
1295.0000,0.8217,0.8253,0.8612,0.8534,0.9573,1.0842,0.9098
1300.0000,0.8256,0.8292,0.8657,0.8522,0.9925,1.0781,0.8201
1305.0000,0.8317,0.8306,0.8730,0.8477,1.0430,1.0267,0.7699
1310.0000,0.8337,0.8336,0.8793,0.8445,1.1011,0.9343,0.7605
1315.0000,0.8393,0.8390,0.8755,0.8593,1.1299,0.8603,0.7065
1320.0000,0.8432,0.8460,0.8686,0.8812,1.1497,0.7608,0.7112
1325.0000,0.8359,0.8622,0.8502,0.9216,1.1339,0.6818,0.7066
1330.0000,0.8428,0.8711,0.8351,0.9671,1.0978,0.6032,0.7523
1335.0000,0.8337,0.8912,0.8107,1.0286,1.0165,0.5816,0.7304
1340.0000,0.8170,0.9107,0.7912,1.0904,0.9116,0.5902,0.7065
1345.0000,0.8471,0.9003,0.7980,1.1347,0.8017,0.6186,0.6855
1350.0000,0.8380,0.9042,0.8140,1.1592,0.7038,0.6423,0.6933
1355.0000,0.8446,0.8923,0.8531,1.1581,0.6162,0.6851,0.6699
1360.0000,0.8672,0.8655,0.9181,1.1214,0.5628,0.7109,0.6676
1365.0000,0.8835,0.8441,0.9887,1.0648,0.5256,0.7501,0.6261
1370.0000,0.9267,0.8114,1.0752,0.9749,0.5371,0.7434,0.6450
1375.0000,0.8977,0.8271,1.1334,0.8831,0.5655,0.7259,0.6673
1380.0000,0.9200,0.8310,1.1834,0.7900,0.5990,0.7237,0.6475
1385.0000,0.9330,0.8608,1.2016,0.7049,0.6468,0.6963,0.6689
1390.0000,0.9141,0.9247,1.1746,0.6455,0.6835,0.6768,0.6777
1395.0000,0.9168,0.9877,1.1212,0.6060,0.7131,0.6577,0.6918
1400.0000,0.9070,1.0607,1.0351,0.5947,0.7236,0.6535,0.6874
1405.0000,0.9580,1.0882,0.9532,0.5933,0.7287,0.6510,0.6844
1410.0000,0.9670,1.1224,0.8538,0.6118,0.7223,0.6482,0.6972
1415.0000,0.9663,1.1334,0.7598,0.6408,0.7027,0.6622,0.6826
1420.0000,1.0179,1.0821,0.7038,0.6586,0.6918,0.6684,0.6786
1425.0000,1.0227,1.0293,0.6572,0.6781,0.6785,0.6759,0.6751
1430.0000,1.0316,0.9499,0.6385,0.6875,0.6719,0.6791,0.6748
1435.0000,0.9973,0.8816,0.6286,0.6943,0.6670,0.6806,0.6778
1440.0000,0.9656,0.8078,0.6359,0.6939,0.6654,0.6838,0.6740
1445.0000,0.9169,0.7525,0.6453,0.6917,0.6665,0.6826,0.6809
1450.0000,0.8784,0.7049,0.6597,0.6864,0.6696,0.6816,0.6863
1455.0000,0.8157,0.6824,0.6672,0.6843,0.6693,0.6854,0.6856
1460.0000,0.7659,0.6704,0.6731,0.6819,0.6702,0.6879,0.6877
1465.0000,0.7252,0.6672,0.6764,0.6802,0.6711,0.6912,0.6872
1470.0000,0.7052,0.6635,0.6812,0.6769,0.6743,0.6926,0.6868
1475.0000,0.6898,0.6641,0.6835,0.6747,0.6769,0.6953,0.6819
1480.0000,0.6763,0.6683,0.6840,0.6724,0.6819,0.6929,0.6844
1485.0000,0.6743,0.6700,0.6850,0.6702,0.6874,0.6896,0.6863
1490.0000,0.6708,0.6747,0.6827,0.6707,0.6901,0.6889,0.6843
1495.0000,0.6692,0.6785,0.6802,0.6714,0.6935,0.6852,0.6884
1500.0000,0.6731,0.6793,0.6783,0.6731,0.6951,0.6836,0.6902
1505.0000,0.6740,0.6813,0.6752,0.6762,0.6949,0.6829,0.6927
1510.0000,0.6745,0.6826,0.6720,0.6802,0.6931,0.6841,0.6938
1515.0000,0.6775,0.6815,0.6704,0.6841,0.6905,0.6867,0.6939
1520.0000,0.6768,0.6819,0.6685,0.6883,0.6871,0.6902,0.6936
1525.0000,0.6752,0.6818,0.6679,0.6915,0.6845,0.6934,0.6938
1530.0000,0.6778,0.6785,0.6704,0.6925,0.6838,0.6951,0.6958
1535.0000,0.6771,0.6772,0.6724,0.6937,0.6821,0.6996,0.6924
1540.0000,0.6772,0.6748,0.6766,0.6925,0.6840,0.6994,0.6978
1545.0000,0.6771,0.6727,0.6813,0.6905,0.6865,0.6995,0.7017
1550.0000,0.6777,0.6711,0.6856,0.6888,0.6883,0.7021,0.7010
1555.0000,0.6787,0.6703,0.6897,0.6865,0.6916,0.7022,0.7052
1560.0000,0.6766,0.6726,0.6916,0.6854,0.6942,0.7037,0.7068
1565.0000,0.6758,0.6758,0.6920,0.6852,0.6959,0.7063,0.7059
1570.0000,0.6739,0.6809,0.6906,0.6859,0.6979,0.7078,0.7071
1575.0000,0.6692,0.6876,0.6876,0.6877,0.6995,0.7091,0.7082
1580.0000,0.6766,0.6884,0.6868,0.6890,0.7009,0.7119,0.7046
1585.0000,0.6781,0.6909,0.6852,0.6904,0.7038,0.7104,0.7105
1590.0000,0.6812,0.6910,0.6849,0.6916,0.7066,0.7091,0.7164
1595.0000,0.6854,0.6894,0.6855,0.6930,0.7088,0.7088,0.7222
1600.0000,0.6872,0.6884,0.6856,0.6952,0.7094,0.7107,0.7277
1605.0000,0.6873,0.6880,0.6857,0.6980,0.7089,0.7146,0.7321
1610.0000,0.6881,0.6872,0.6862,0.7008,0.7079,0.7203,0.7354
1615.0000,0.6868,0.6879,0.6865,0.7036,0.7071,0.7267,0.7391
1620.0000,0.6833,0.6901,0.6864,0.7065,0.7062,0.7347,0.7396
1625.0000,0.6864,0.6886,0.6892,0.7072,0.7080,0.7408,0.7404
1630.0000,0.6861,0.6893,0.6911,0.7082,0.7100,0.7483,0.7359
1635.0000,0.6867,0.6889,0.6948,0.7072,0.7159,0.7502,0.7377
1640.0000,0.6884,0.6879,0.6993,0.7051,0.7243,0.7488,0.7408
1645.0000,0.6901,0.6877,0.7027,0.7046,0.7307,0.7505,0.7357
1650.0000,0.6921,0.6875,0.7064,0.7032,0.7401,0.7450,0.7436
1655.0000,0.6914,0.6900,0.7075,0.7045,0.7468,0.7417,0.7476
1660.0000,0.6920,0.6930,0.7071,0.7077,0.7510,0.7401,0.7509
1665.0000,0.6898,0.6986,0.7043,0.7133,0.7526,0.7395,0.7558
1670.0000,0.6932,0.7013,0.7024,0.7199,0.7517,0.7419,0.7578
1675.0000,0.6933,0.7061,0.6992,0.7276,0.7493,0.7449,0.7624
1680.0000,0.6930,0.7100,0.6970,0.7354,0.7455,0.7503,0.7653
1685.0000,0.6905,0.7134,0.6962,0.7423,0.7419,0.7563,0.7690
1690.0000,0.6999,0.7095,0.7006,0.7463,0.7396,0.7636,0.7704
1695.0000,0.7030,0.7070,0.7067,0.7479,0.7407,0.7667,0.7837
1700.0000,0.7071,0.7035,0.7148,0.7474,0.7434,0.7700,0.7997
1705.0000,0.7077,0.7023,0.7221,0.7474,0.7445,0.7792,0.8105
1710.0000,0.7100,0.7009,0.7307,0.7450,0.7494,0.7848,0.8372
1715.0000,0.7100,0.7028,0.7374,0.7429,0.7552,0.7917,0.8736
1720.0000,0.7088,0.7079,0.7411,0.7428,0.7584,0.8067,0.9123
1725.0000,0.7078,0.7153,0.7420,0.7443,0.7607,0.8287,0.9589
1730.0000,0.7051,0.7255,0.7392,0.7491,0.7588,0.8665,0.9933
1735.0000,0.7131,0.7297,0.7395,0.7513,0.7624,0.9064,1.0386
1740.0000,0.7155,0.7362,0.7383,0.7538,0.7695,0.9524,1.0883
1745.0000,0.7158,0.7426,0.7365,0.7570,0.7786,1.0105,1.1221
1750.0000,0.7263,0.7416,0.7390,0.7575,0.7956,1.0737,1.1422
1755.0000,0.7313,0.7410,0.7431,0.7555,0.8244,1.1322,1.1547
1760.0000,0.7377,0.7374,0.7501,0.7509,0.8664,1.1816,1.1596
1765.0000,0.7392,0.7351,0.7580,0.7448,0.9235,1.2131,1.1629
1770.0000,0.7444,0.7316,0.7642,0.7441,0.9824,1.2448,1.1270
1775.0000,0.7502,0.7268,0.7733,0.7413,1.0613,1.2322,1.1456
1780.0000,0.7436,0.7326,0.7723,0.7515,1.1342,1.2133,1.1471
1785.0000,0.7445,0.7382,0.7659,0.7757,1.1940,1.1953,1.1269
1790.0000,0.7414,0.7481,0.7549,0.8112,1.2462,1.1596,1.1325
1795.0000,0.7431,0.7572,0.7412,0.8604,1.2790,1.1272,1.1331
1800.0000,0.7398,0.7704,0.7256,0.9209,1.2938,1.0940,1.1485
1805.0000,0.7330,0.7847,0.7112,0.9916,1.2846,1.0759,1.1530
1810.0000,0.7138,0.8019,0.7011,1.0675,1.2546,1.0721,1.1613
1815.0000,0.7446,0.7894,0.7188,1.1300,1.2232,1.0652,1.2026
1820.0000,0.7457,0.7882,0.7431,1.1886,1.1789,1.0767,1.2519
1825.0000,0.7496,0.7827,0.7849,1.2327,1.1341,1.0989,1.3297
1830.0000,0.7671,0.7719,0.8433,1.2606,1.0901,1.1409,1.4261
1835.0000,0.7827,0.7650,0.9125,1.2721,1.0516,1.2037,1.5411
1840.0000,0.8007,0.7660,0.9870,1.2681,1.0219,1.2903,1.6743
1845.0000,0.7962,0.7918,1.0516,1.2578,0.9944,1.4182,1.7943
1850.0000,0.8160,0.8157,1.1212,1.2274,0.9967,1.5529,1.9369
1855.0000,0.8363,0.8571,1.1726,1.1993,0.9989,1.7523,1.9544
1860.0000,0.8520,0.9089,1.2158,1.1574,1.0452,1.9334,1.9636
1865.0000,0.8817,0.9604,1.2508,1.1070,1.1325,2.0988,1.9122
1870.0000,0.9133,1.0110,1.2800,1.0446,1.2812,2.1938,1.8729
1875.0000,0.9595,1.0489,1.3075,0.9730,1.4934,2.1912,1.8710
1880.0000,1.0136,1.0854,1.3044,0.9394,1.6840,2.2115,1.7159
1885.0000,1.0724,1.1089,1.2965,0.9124,1.9220,2.0960,1.7124
1890.0000,1.0907,1.1508,1.2533,0.9318,2.1347,1.9411,1.7079
1895.0000,1.1241,1.1811,1.1878,1.0055,2.2864,1.7947,1.6740
1900.0000,1.1293,1.2232,1.0965,1.1316,2.3778,1.6368,1.6920
1905.0000,1.1538,1.2487,0.9966,1.3108,2.3764,1.5371,1.6578
