 2.315768e+03  1.279254e+00
 2.323119e+03  1.177021e+00
 2.330471e+03  1.082365e+00
 2.337822e+03  1.006820e+00
 2.345174e+03  9.373771e-01
 2.352526e+03  8.834778e-01
 2.359877e+03  8.519655e-01
 2.367229e+03  8.261872e-01
 2.374581e+03  8.083076e-01
 2.381932e+03  8.026470e-01
 2.389284e+03  7.969519e-01
 2.396636e+03  7.904922e-01
 2.403987e+03  7.832322e-01
 2.411339e+03  7.765754e-01
 2.418691e+03  7.718193e-01
 2.426042e+03  7.697936e-01
 2.433394e+03  7.705666e-01
 2.440745e+03  7.690600e-01
 2.448097e+03  7.657701e-01
 2.455449e+03  7.626947e-01
 2.462800e+03  7.601491e-01
 2.470152e+03  7.571900e-01
 2.477504e+03  7.554558e-01
 2.484855e+03  7.581851e-01
 2.492207e+03  7.619156e-01
 2.499559e+03  7.642728e-01
 2.506910e+03  7.615654e-01
 2.514262e+03  7.574110e-01
 2.521614e+03  7.550562e-01
 2.528965e+03  7.553749e-01
 2.536317e+03  7.563599e-01
 2.543668e+03  7.548536e-01
 2.551020e+03  7.505652e-01
 2.558372e+03  7.453594e-01
 2.565723e+03  7.416008e-01
 2.573075e+03  7.407475e-01
 2.580427e+03  7.441138e-01
 2.587778e+03  7.480562e-01
 2.595130e+03  7.485005e-01
 2.602482e+03  7.441880e-01
 2.609833e+03  7.374545e-01
 2.617185e+03  7.337288e-01
 2.624537e+03  7.345246e-01
 2.631888e+03  7.403265e-01
 2.639240e+03  7.467129e-01
 2.646591e+03  7.502369e-01
 2.653943e+03  7.503251e-01
 2.661295e+03  7.477382e-01
 2.668646e+03  7.448216e-01
 2.675998e+03  7.420589e-01
 2.683350e+03  7.403423e-01
 2.690701e+03  7.399589e-01
 2.698053e+03  7.404531e-01
 2.705405e+03  7.411040e-01
 2.712756e+03  7.414282e-01
 2.720108e+03  7.415182e-01
 2.727460e+03  7.412896e-01
 2.734811e+03  7.403332e-01
 2.742163e+03  7.381200e-01
 2.749514e+03  7.360402e-01
 2.756866e+03  7.365869e-01
 2.764218e+03  7.404750e-01
 2.771569e+03  7.453399e-01
 2.778921e+03  7.494809e-01
 2.786273e+03  7.510672e-01
 2.793624e+03  7.499300e-01
 2.800976e+03  7.475740e-01
 2.808328e+03  7.475521e-01
 2.815679e+03  7.494289e-01
 2.823031e+03  7.530091e-01
 2.830383e+03  7.580737e-01
 2.837734e+03  7.646118e-01
 2.845086e+03  7.713153e-01
 2.852437e+03  7.767226e-01
 2.859789e+03  7.789026e-01
 2.867141e+03  7.785619e-01
 2.874492e+03  7.776734e-01
 2.881844e+03  7.798112e-01
 2.889196e+03  7.878031e-01
 2.896547e+03  7.986914e-01
 2.903899e+03  8.105265e-01
 2.911251e+03  8.213336e-01
 2.918602e+03  8.328816e-01
 2.925954e+03  8.472785e-01
 2.933306e+03  8.660846e-01
 2.940657e+03  8.882753e-01
 2.948009e+03  9.141011e-01
 2.955360e+03  9.454481e-01
 2.962712e+03  9.926110e-01
 2.970064e+03  1.055475e+00
 2.977415e+03  1.124635e+00
 2.984767e+03  1.164232e+00
 2.992119e+03  1.124571e+00
 2.999470e+03  1.014303e+00
 3.006822e+03  8.573790e-01
 3.014174e+03  7.267953e-01
 3.021525e+03  6.426287e-01
 3.028877e+03  5.999759e-01
 3.036229e+03  5.872001e-01
 3.043580e+03  5.832787e-01
 3.050932e+03  5.827164e-01
 3.058283e+03  5.842173e-01
 3.065635e+03  5.884370e-01
 3.072987e+03  5.943853e-01
 3.080338e+03  6.019718e-01
 3.087690e+03  6.104269e-01
 3.095042e+03  6.180360e-01
 3.102393e+03  6.249215e-01
 3.109745e+03  6.306618e-01
 3.117097e+03  6.366781e-01
 3.124448e+03  6.420865e-01
 3.131800e+03  6.455530e-01
 3.139152e+03  6.465265e-01
 3.146503e+03  6.476618e-01
 3.153855e+03  6.511781e-01
 3.161206e+03  6.586185e-01
 3.168558e+03  6.667100e-01
 3.175910e+03  6.730374e-01
 3.183261e+03  6.749297e-01
 3.190613e+03  6.747859e-01
 3.197965e+03  6.754674e-01
 3.205316e+03  6.785224e-01
 3.212668e+03  6.859326e-01
 3.220020e+03  6.961154e-01
 3.227371e+03  7.077239e-01
 3.234723e+03  7.188742e-01
 3.242075e+03  7.276163e-01
 3.249426e+03  7.361027e-01
 3.256778e+03  7.485693e-01
 3.264129e+03  7.813538e-01
 3.271481e+03  8.590916e-01
 3.278833e+03  1.007183e+00
 3.286184e+03  1.251368e+00
 3.293536e+03  1.495158e+00
 3.300888e+03  1.659249e+00
 3.308239e+03  1.677304e+00
 3.315591e+03  1.593161e+00
 3.322943e+03  1.491134e+00
 3.330294e+03  1.407501e+00
 3.337646e+03  1.359257e+00
 3.344998e+03  1.329174e+00
 3.352349e+03  1.309502e+00
 3.359701e+03  1.298733e+00
 3.367052e+03  1.294810e+00
 3.374404e+03  1.294932e+00
 3.381756e+03  1.296649e+00
 3.389107e+03  1.296147e+00
 3.396459e+03  1.294497e+00
 3.403811e+03  1.292793e+00
 3.411162e+03  1.293518e+00
 3.418514e+03  1.297743e+00
 3.425866e+03  1.305308e+00
 3.433217e+03  1.314849e+00
 3.440569e+03  1.323891e+00
 3.447921e+03  1.332838e+00
 3.455272e+03  1.341463e+00
 3.462624e+03  1.350036e+00
 3.469975e+03  1.358453e+00
 3.477327e+03  1.365983e+00
 3.484679e+03  1.371573e+00
 3.492030e+03  1.375920e+00
 3.499382e+03  1.382346e+00
 3.506734e+03  1.392803e+00
 3.514085e+03  1.408390e+00
 3.521437e+03  1.425741e+00
 3.528789e+03  1.444608e+00
 3.536140e+03  1.467858e+00
 3.543492e+03  1.496204e+00
 3.550844e+03  1.527044e+00
 3.558195e+03  1.559257e+00
 3.565547e+03  1.589507e+00
 3.572899e+03  1.621266e+00
 3.580250e+03  1.656530e+00
 3.587602e+03  1.700351e+00
 3.594953e+03  1.748738e+00
 3.602305e+03  1.799481e+00
 3.609657e+03  1.854833e+00
 3.617008e+03  1.918464e+00
 3.624360e+03  1.990847e+00
 3.631712e+03  2.072286e+00
 3.639063e+03  2.154058e+00
 3.646415e+03  2.224187e+00
