 1.301241e+03  8.553855e-01
 1.308592e+03  8.232732e-01
 1.315944e+03  7.914166e-01
 1.323296e+03  7.617901e-01
 1.330647e+03  7.369897e-01
 1.337999e+03  7.165947e-01
 1.345351e+03  7.006256e-01
 1.352702e+03  6.900164e-01
 1.360054e+03  6.830894e-01
 1.367406e+03  6.789887e-01
 1.374757e+03  6.772660e-01
 1.382109e+03  6.769521e-01
 1.389461e+03  6.772778e-01
 1.396812e+03  6.779075e-01
 1.404164e+03  6.786960e-01
 1.411515e+03  6.795759e-01
 1.418867e+03  6.805775e-01
 1.426219e+03  6.817387e-01
 1.433570e+03  6.830323e-01
 1.440922e+03  6.844587e-01
 1.448274e+03  6.859882e-01
 1.455625e+03  6.875328e-01
 1.462977e+03  6.889609e-01
 1.470329e+03  6.902905e-01
 1.477680e+03  6.917154e-01
 1.485032e+03  6.930568e-01
 1.492384e+03  6.943659e-01
 1.499735e+03  6.957883e-01
 1.507087e+03  6.973961e-01
 1.514438e+03  6.990362e-01
 1.521790e+03  7.006990e-01
 1.529142e+03  7.026692e-01
 1.536493e+03  7.046393e-01
 1.543845e+03  7.066764e-01
 1.551197e+03  7.089293e-01
 1.558548e+03  7.112567e-01
 1.565900e+03  7.136568e-01
 1.573252e+03  7.162343e-01
 1.580603e+03  7.189588e-01
 1.587955e+03  7.219388e-01
 1.595307e+03  7.251353e-01
 1.602658e+03  7.285624e-01
 1.610010e+03  7.324016e-01
 1.617361e+03  7.363169e-01
 1.624713e+03  7.402184e-01
 1.632065e+03  7.448791e-01
 1.639416e+03  7.503848e-01
 1.646768e+03  7.568804e-01
 1.654120e+03  7.659673e-01
 1.661471e+03  7.762168e-01
 1.668823e+03  7.877990e-01
 1.676175e+03  8.011389e-01
 1.683526e+03  8.178722e-01
 1.690878e+03  8.368211e-01
 1.698230e+03  8.581195e-01
 1.705581e+03  8.823259e-01
 1.712933e+03  9.082734e-01
 1.720284e+03  9.351779e-01
 1.727636e+03  9.625042e-01
 1.734988e+03  9.876215e-01
 1.742339e+03  1.010510e+00
 1.749691e+03  1.031004e+00
 1.757043e+03  1.047004e+00
 1.764394e+03  1.061638e+00
 1.771746e+03  1.077076e+00
 1.779098e+03  1.095690e+00
 1.786449e+03  1.117453e+00
 1.793801e+03  1.145488e+00
 1.801153e+03  1.182913e+00
 1.808504e+03  1.230377e+00
 1.815856e+03  1.287306e+00
 1.823207e+03  1.352867e+00
 1.830559e+03  1.424416e+00
 1.837911e+03  1.495664e+00
 1.845262e+03  1.563991e+00
 1.852614e+03  1.622445e+00
 1.859966e+03  1.665732e+00
 1.867317e+03  1.695350e+00
 1.874669e+03  1.709463e+00
 1.882021e+03  1.705427e+00
 1.889372e+03  1.691018e+00
 1.896724e+03  1.668733e+00
 1.904076e+03  1.640647e+00
 1.911427e+03  1.611288e+00
 1.918779e+03  1.582511e+00
 1.926130e+03  1.555602e+00
 1.933482e+03  1.532099e+00
 1.940834e+03  1.512926e+00
 1.948185e+03  1.498447e+00
 1.955537e+03  1.489765e+00
 1.962889e+03  1.483995e+00
 1.970240e+03  1.480660e+00
 1.977592e+03  1.479933e+00
 1.984944e+03  1.481324e+00
 1.992295e+03  1.484480e+00
 1.999647e+03  1.489457e+00
 2.006999e+03  1.497226e+00
 2.014350e+03  1.507037e+00
 2.021702e+03  1.518948e+00
 2.029053e+03  1.534898e+00
 2.036405e+03  1.556377e+00
 2.043757e+03  1.580696e+00
 2.051108e+03  1.608369e+00
 2.058460e+03  1.635977e+00
 2.065812e+03  1.664839e+00
 2.073163e+03  1.695307e+00
 2.080515e+03  1.727397e+00
 2.087867e+03  1.759274e+00
 2.095218e+03  1.790459e+00
 2.102570e+03  1.819084e+00
 2.109922e+03  1.841662e+00
 2.117273e+03  1.859085e+00
 2.124625e+03  1.870683e+00
 2.131976e+03  1.868052e+00
 2.139328e+03  1.857426e+00
 2.146680e+03  1.839134e+00
 2.154031e+03  1.808626e+00
 2.161383e+03  1.769527e+00
 2.168735e+03  1.725180e+00
 2.176086e+03  1.675280e+00
 2.183438e+03  1.621012e+00
 2.190790e+03  1.567112e+00
 2.198141e+03  1.514173e+00
 2.205493e+03  1.465412e+00
 2.212845e+03  1.421618e+00
 2.220196e+03  1.382853e+00
 2.227548e+03  1.350845e+00
 2.234899e+03  1.324854e+00
 2.242251e+03  1.303369e+00
 2.249603e+03  1.286570e+00
 2.256954e+03  1.272769e+00
 2.264306e+03  1.259389e+00
 2.271658e+03  1.247375e+00
 2.279009e+03  1.234488e+00
 2.286361e+03  1.223015e+00
 2.293713e+03  1.211879e+00
 2.301064e+03  1.199162e+00
 2.308416e+03  1.180457e+00
 2.315768e+03  1.160518e+00
 2.323119e+03  1.139241e+00
 2.330471e+03  1.114959e+00
 2.337822e+03  1.090127e+00
 2.345174e+03  1.065263e+00
 2.352526e+03  1.040025e+00
 2.359877e+03  1.015503e+00
 2.367229e+03  9.918144e-01
 2.374581e+03  9.686102e-01
 2.381932e+03  9.476495e-01
 2.389284e+03  9.280450e-01
 2.396636e+03  9.091741e-01
 2.403987e+03  8.921257e-01
 2.411339e+03  8.774812e-01
 2.418691e+03  8.635635e-01
 2.426042e+03  8.504566e-01
 2.433394e+03  8.399880e-01
 2.440745e+03  8.301765e-01
 2.448097e+03  8.207512e-01
 2.455449e+03  8.133125e-01
 2.462800e+03  8.072458e-01
 2.470152e+03  8.013562e-01
 2.477504e+03  7.961536e-01
 2.484855e+03  7.926948e-01
 2.492207e+03  7.892032e-01
 2.499559e+03  7.856961e-01
 2.506910e+03  7.832951e-01
 2.514262e+03  7.811186e-01
 2.521614e+03  7.787312e-01
 2.528965e+03  7.764655e-01
 2.536317e+03  7.746749e-01
 2.543668e+03  7.725730e-01
 2.551020e+03  7.701891e-01
 2.558372e+03  7.685288e-01
 2.565723e+03  7.668724e-01
 2.573075e+03  7.649947e-01
 2.580427e+03  7.633489e-01
 2.587778e+03  7.621504e-01
 2.595130e+03  7.607538e-01
 2.602482e+03  7.592843e-01
 2.609833e+03  7.584571e-01
 2.617185e+03  7.575469e-01
 2.624537e+03  7.565165e-01
 2.631888e+03  7.558402e-01
 2.639240e+03  7.553647e-01
 2.646591e+03  7.547165e-01
 2.653943e+03  7.540342e-01
 2.661295e+03  7.537499e-01
 2.668646e+03  7.532259e-01
 2.675998e+03  7.524559e-01
 2.683350e+03  7.520524e-01
 2.690701e+03  7.517884e-01
 2.698053e+03  7.513475e-01
 2.705405e+03  7.508606e-01
 2.712756e+03  7.506813e-01
 2.720108e+03  7.503166e-01
 2.727460e+03  7.497732e-01
 2.734811e+03  7.496188e-01
 2.742163e+03  7.495944e-01
 2.749514e+03  7.495890e-01
 2.756866e+03  7.497717e-01
 2.764218e+03  7.503160e-01
 2.771569e+03  7.509763e-01
 2.778921e+03  7.517978e-01
 2.786273e+03  7.529571e-01
 2.793624e+03  7.542049e-01
 2.800976e+03  7.555355e-01
 2.808328e+03  7.572725e-01
 2.815679e+03  7.594090e-01
 2.823031e+03  7.618338e-01
 2.830383e+03  7.646196e-01
 2.837734e+03  7.679594e-01
 2.845086e+03  7.716071e-01
 2.852437e+03  7.755561e-01
 2.859789e+03  7.798090e-01
 2.867141e+03  7.845098e-01
 2.874492e+03  7.897559e-01
 2.881844e+03  7.959064e-01
 2.889196e+03  8.033300e-01
 2.896547e+03  8.121026e-01
 2.903899e+03  8.226895e-01
 2.911251e+03  8.358730e-01
 2.918602e+03  8.517548e-01
 2.925954e+03  8.700030e-01
 2.933306e+03  8.904266e-01
 2.940657e+03  9.120632e-01
 2.948009e+03  9.332411e-01
 2.955360e+03  9.524933e-01
 2.962712e+03  9.660197e-01
 2.970064e+03  9.723830e-01
 2.977415e+03  9.702237e-01
 2.984767e+03  9.561324e-01
 2.992119e+03  9.305727e-01
 2.999470e+03  8.962779e-01
 3.006822e+03  8.547239e-01
 3.014174e+03  8.090709e-01
 3.021525e+03  7.638486e-01
 3.028877e+03  7.212816e-01
 3.036229e+03  6.853532e-01
 3.043580e+03  6.566412e-01
 3.050932e+03  6.345732e-01
 3.058283e+03  6.197365e-01
 3.065635e+03  6.119426e-01
 3.072987e+03  6.086097e-01
 3.080338e+03  6.089781e-01
 3.087690e+03  6.123152e-01
 3.095042e+03  6.167882e-01
 3.102393e+03  6.218061e-01
 3.109745e+03  6.269412e-01
 3.117097e+03  6.319593e-01
 3.124448e+03  6.368317e-01
 3.131800e+03  6.416122e-01
 3.139152e+03  6.461186e-01
 3.146503e+03  6.504961e-01
 3.153855e+03  6.548337e-01
 3.161206e+03  6.592578e-01
 3.168558e+03  6.638464e-01
 3.175910e+03  6.685987e-01
 3.183261e+03  6.735148e-01
 3.190613e+03  6.788288e-01
 3.197965e+03  6.847807e-01
 3.205316e+03  6.917172e-01
 3.212668e+03  7.005922e-01
 3.220020e+03  7.124801e-01
 3.227371e+03  7.285726e-01
 3.234723e+03  7.523163e-01
 3.242075e+03  7.858836e-01
 3.249426e+03  8.300349e-01
 3.256778e+03  8.868895e-01
 3.264129e+03  9.571544e-01
 3.271481e+03  1.035791e+00
 3.278833e+03  1.119642e+00
 3.286184e+03  1.202771e+00
 3.293536e+03  1.277800e+00
 3.300888e+03  1.340796e+00
 3.308239e+03  1.386120e+00
 3.315591e+03  1.410917e+00
 3.322943e+03  1.419833e+00
 3.330294e+03  1.414693e+00
 3.337646e+03  1.398232e+00
 3.344998e+03  1.377662e+00
 3.352349e+03  1.355989e+00
 3.359701e+03  1.336315e+00
 3.367052e+03  1.320772e+00
 3.374404e+03  1.309092e+00
 3.381756e+03  1.301371e+00
 3.389107e+03  1.297655e+00
 3.396459e+03  1.296363e+00
 3.403811e+03  1.297095e+00
 3.411162e+03  1.299823e+00
 3.418514e+03  1.303879e+00
 3.425866e+03  1.308991e+00
 3.433217e+03  1.315060e+00
 3.440569e+03  1.321966e+00
 3.447921e+03  1.329464e+00
 3.455272e+03  1.337540e+00
 3.462624e+03  1.346199e+00
 3.469975e+03  1.355500e+00
 3.477327e+03  1.365390e+00
 3.484679e+03  1.376088e+00
 3.492030e+03  1.387913e+00
 3.499382e+03  1.400976e+00
 3.506734e+03  1.415752e+00
 3.514085e+03  1.432812e+00
 3.521437e+03  1.451764e+00
 3.528789e+03  1.472825e+00
 3.536140e+03  1.497161e+00
 3.543492e+03  1.524163e+00
 3.550844e+03  1.553647e+00
 3.558195e+03  1.586327e+00
 3.565547e+03  1.622569e+00
 3.572899e+03  1.661177e+00
 3.580250e+03  1.702170e+00
 3.587602e+03  1.746248e+00
 3.594953e+03  1.791783e+00
 3.602305e+03  1.838470e+00
 3.609657e+03  1.885257e+00
 3.617008e+03  1.930156e+00
 3.624360e+03  1.972858e+00
 3.631712e+03  2.011782e+00
 3.639063e+03  2.042132e+00
 3.646415e+03  2.065437e+00
