305.0000,0.4388,0.4575,0.4894,0.5385,0.5830,0.6184,0.6822
310.0000,0.4466,0.4641,0.4953,0.5459,0.5863,0.6337,0.7068
315.0000,0.4534,0.4711,0.5012,0.5531,0.5899,0.6522,0.7370
320.0000,0.4591,0.4784,0.5073,0.5597,0.5948,0.6731,0.7777
325.0000,0.4617,0.4873,0.5124,0.5667,0.5994,0.7012,0.8214
330.0000,0.4724,0.4922,0.5197,0.5724,0.6059,0.7359,0.8693
335.0000,0.4797,0.4986,0.5258,0.5789,0.6120,0.7834,0.9002
340.0000,0.4865,0.5038,0.5341,0.5822,0.6266,0.8287,0.9451
345.0000,0.4942,0.5087,0.5427,0.5851,0.6452,0.8808,0.9826
350.0000,0.5000,0.5146,0.5511,0.5871,0.6712,0.9342,1.0147
355.0000,0.5093,0.5180,0.5616,0.5868,0.7079,0.9817,1.0503
360.0000,0.5144,0.5237,0.5704,0.5879,0.7520,1.0263,1.0800
365.0000,0.5223,0.5290,0.5774,0.5925,0.7995,1.0721,1.0930
370.0000,0.5293,0.5351,0.5834,0.5993,0.8556,1.1057,1.1074
375.0000,0.5331,0.5436,0.5867,0.6112,0.9160,1.1293,1.1157
380.0000,0.5394,0.5521,0.5870,0.6313,0.9736,1.1507,1.1033
385.0000,0.5435,0.5617,0.5860,0.6574,1.0331,1.1553,1.0956
390.0000,0.5505,0.5697,0.5853,0.6905,1.0898,1.1470,1.0849
395.0000,0.5540,0.5806,0.5820,0.7342,1.1346,1.1367,1.0577
400.0000,0.5562,0.5905,0.5815,0.7835,1.1729,1.1126,1.0373
405.0000,0.5683,0.5939,0.5878,0.8372,1.2007,1.0813,1.0155
410.0000,0.5705,0.6033,0.5951,0.8975,1.2128,1.0483,0.9921
415.0000,0.5751,0.6099,0.6110,0.9578,1.2138,1.0093,0.9825
420.0000,0.5881,0.6121,0.6366,1.0172,1.1989,0.9776,0.9676
425.0000,0.5946,0.6194,0.6693,1.0726,1.1735,0.9452,0.9697
430.0000,0.6001,0.6309,0.7085,1.1232,1.1344,0.9250,0.9703
435.0000,0.6141,0.6421,0.7570,1.1646,1.0864,0.9175,0.9715
440.0000,0.6283,0.6576,0.8133,1.1926,1.0384,0.9127,0.9933
445.0000,0.6457,0.6785,0.8737,1.2091,0.9868,0.9255,1.0046
450.0000,0.6613,0.7079,0.9356,1.2114,0.9406,0.9446,1.0285
455.0000,0.6869,0.7402,0.9984,1.1999,0.9014,0.9744,1.0513
460.0000,0.7215,0.7736,1.0608,1.1736,0.8755,1.0073,1.0818
465.0000,0.7642,0.8090,1.1193,1.1348,0.8651,1.0406,1.1215
470.0000,0.7892,0.8600,1.1606,1.0941,0.8609,1.0883,1.1412
475.0000,0.8283,0.9079,1.1943,1.0454,0.8769,1.1257,1.1831
480.0000,0.8761,0.9538,1.2156,0.9953,0.9076,1.1586,1.2303
485.0000,0.9104,1.0056,1.2177,0.9516,0.9461,1.1927,1.2749
525.0000,1.1087,1.1285,0.9236,0.9736,1.3264,1.4336,1.4225
530.0000,1.1116,1.0953,0.9015,1.0136,1.3685,1.4401,1.4194
535.0000,1.1004,1.0625,0.8868,1.0599,1.4031,1.4441,1.4056
540.0000,1.0819,1.0290,0.8835,1.1074,1.4353,1.4355,1.4029
545.0000,1.0606,0.9975,0.8901,1.1574,1.4588,1.4257,1.3907
550.0000,1.0369,0.9717,0.9051,1.2085,1.4737,1.4136,1.3744
555.0000,1.0162,0.9507,0.9292,1.2584,1.4809,1.3995,1.3529
560.0000,0.9933,0.9388,0.9604,1.3056,1.4823,1.3797,1.3364
565.0000,0.9735,0.9370,0.9962,1.3504,1.4749,1.3613,1.3158
570.0000,0.9629,0.9404,1.0389,1.3894,1.4621,1.3419,1.2939
575.0000,0.9532,0.9542,1.0842,1.4231,1.4435,1.3232,1.2694
580.0000,0.9591,0.9705,1.1344,1.4490,1.4215,1.3052,1.2406
585.0000,0.9667,0.9949,1.1861,1.4661,1.4006,1.2792,1.2315
590.0000,0.9878,1.0208,1.2392,1.4756,1.3762,1.2584,1.2126
595.0000,1.0068,1.0551,1.2887,1.4788,1.3504,1.2391,1.1932
600.0000,1.0331,1.0928,1.3346,1.4755,1.3239,1.2220,1.1717
605.0000,1.0663,1.1320,1.3768,1.4648,1.3010,1.1998,1.1623
610.0000,1.0966,1.1766,1.4102,1.4513,1.2758,1.1834,1.1471
615.0000,1.1253,1.2263,1.4335,1.4357,1.2497,1.1706,1.1293
620.0000,1.1641,1.2693,1.4531,1.4146,1.2282,1.1544,1.1189
625.0000,1.2074,1.3066,1.4674,1.3901,1.2095,1.1378,1.1115
630.0000,1.2470,1.3417,1.4734,1.3657,1.1896,1.1268,1.0994
635.0000,1.2784,1.3751,1.4719,1.3404,1.1730,1.1124,1.0994
640.0000,1.3163,1.3986,1.4667,1.3143,1.1575,1.1014,1.0985
645.0000,1.3446,1.4202,1.4538,1.2906,1.1410,1.0952,1.0970
650.0000,1.3686,1.4354,1.4369,1.2677,1.1255,1.0918,1.0964
655.0000,1.3932,1.4413,1.4185,1.2449,1.1120,1.0907,1.0964
660.0000,1.4069,1.4453,1.3955,1.2244,1.0989,1.0932,1.0946
665.0000,1.4143,1.4440,1.3713,1.2043,1.0891,1.0956,1.0953
670.0000,1.4241,1.4332,1.3494,1.1836,1.0834,1.0976,1.0965
675.0000,1.4226,1.4228,1.3241,1.1660,1.0775,1.1039,1.0904
680.0000,1.4202,1.4057,1.3019,1.1471,1.0785,1.1032,1.0972
685.0000,1.4135,1.3854,1.2806,1.1295,1.0817,1.1023,1.1030
690.0000,1.4015,1.3652,1.2579,1.1155,1.0838,1.1059,1.1006
695.0000,1.3841,1.3457,1.2351,1.1036,1.0886,1.1051,1.1079
700.0000,1.3697,1.3228,1.2141,1.0937,1.0938,1.1050,1.1137
705.0000,1.3515,1.3006,1.1929,1.0876,1.0971,1.1082,1.1147
710.0000,1.3274,1.2822,1.1707,1.0848,1.1000,1.1106,1.1185
715.0000,1.2992,1.2661,1.1486,1.0850,1.1017,1.1141,1.1213
720.0000,1.2856,1.2427,1.1325,1.0849,1.1047,1.1167,1.1244
725.0000,1.2658,1.2226,1.1171,1.0874,1.1058,1.1216,1.1246
730.0000,1.2405,1.2053,1.1035,1.0907,1.1074,1.1253,1.1260
735.0000,1.2270,1.1826,1.0964,1.0925,1.1107,1.1277,1.1269
740.0000,1.2074,1.1651,1.0896,1.0960,1.1123,1.1324,1.1228
745.0000,1.1951,1.1441,1.0889,1.0966,1.1178,1.1312,1.1259
750.0000,1.1769,1.1285,1.0884,1.0983,1.1222,1.1309,1.1255
755.0000,1.1595,1.1167,1.0881,1.1011,1.1249,1.1323,1.1207
760.0000,1.1409,1.1096,1.0876,1.1043,1.1280,1.1312,1.1178
765.0000,1.1303,1.1017,1.0896,1.1066,1.1319,1.1276,1.1159
770.0000,1.1186,1.0984,1.0899,1.1107,1.1329,1.1264,1.1084
775.0000,1.1087,1.0965,1.0910,1.1144,1.1346,1.1214,1.1058
780.0000,1.1050,1.0936,1.0936,1.1179,1.1352,1.1170,1.0994
785.0000,1.0994,1.0941,1.0947,1.1225,1.1332,1.1140,1.0885
790.0000,1.0949,1.0949,1.0972,1.1259,1.1326,1.1058,1.0857
795.0000,1.0958,1.0938,1.1011,1.1286,1.1305,1.0984,1.0794
800.0000,1.0950,1.0949,1.1042,1.1318,1.1259,1.0930,1.0686
805.0000,1.0930,1.0975,1.1072,1.1343,1.1213,1.0850,1.0619
810.0000,1.0957,1.0979,1.1121,1.1350,1.1168,1.0755,1.0564
815.0000,1.0960,1.1009,1.1152,1.1364,1.1092,1.0692,1.0458
820.0000,1.0972,1.1037,1.1189,1.1363,1.1020,1.0609,1.0389
825.0000,1.0953,1.1085,1.1216,1.1356,1.0938,1.0531,1.0306
830.0000,1.1020,1.1094,1.1259,1.1333,1.0847,1.0473,1.0169
835.0000,1.1043,1.1125,1.1294,1.1294,1.0776,1.0366,1.0148
840.0000,1.1062,1.1158,1.1319,1.1251,1.0690,1.0285,1.0074
845.0000,1.1112,1.1176,1.1346,1.1194,1.0606,1.0204,0.9992
850.0000,1.1121,1.1221,1.1346,1.1141,1.0508,1.0144,0.9880
855.0000,1.1139,1.1252,1.1348,1.1068,1.0434,1.0044,0.9840
860.0000,1.1193,1.1260,1.1349,1.0988,1.0354,0.9962,0.9768
865.0000,1.1219,1.1279,1.1327,1.0912,1.0264,0.9898,0.9669
870.0000,1.1206,1.1312,1.1288,1.0834,1.0181,0.9820,0.9599
875.0000,1.1254,1.1300,1.1260,1.0741,1.0113,0.9727,0.9547
880.0000,1.1257,1.1308,1.1203,1.0662,1.0024,0.9665,0.9455
885.0000,1.1248,1.1307,1.1140,1.0578,0.9947,0.9587,0.9399
890.0000,1.1276,1.1270,1.1086,1.0485,0.9879,0.9502,0.9352
895.0000,1.1259,1.1249,1.1008,1.0406,0.9793,0.9445,0.9275
900.0000,1.1215,1.1229,1.0922,1.0329,0.9711,0.9382,0.9216
905.0000,1.1221,1.1168,1.0851,1.0242,0.9640,0.9314,0.9164
910.0000,1.1187,1.1118,1.0764,1.0166,0.9555,0.9271,0.9074
915.0000,1.1141,1.1057,1.0685,1.0079,0.9493,0.9194,0.9063
920.0000,1.1109,1.0978,1.0609,0.9995,0.9426,0.9136,0.9019
925.0000,1.1040,1.0919,1.0515,0.9923,0.9346,0.9104,0.8944
930.0000,1.0974,1.0847,1.0431,0.9844,0.9283,0.9051,0.8911
935.0000,1.0926,1.0755,1.0358,0.9758,0.9231,0.8991,0.8890
940.0000,1.0850,1.0680,1.0271,0.9687,0.9164,0.8964,0.8823
945.0000,1.0763,1.0608,1.0185,0.9612,0.9110,0.8919,0.8798
950.0000,1.0675,1.0532,1.0101,0.9539,0.9060,0.8876,0.8770
955.0000,1.0627,1.0433,1.0027,0.9468,0.9005,0.8858,0.8691
960.0000,1.0532,1.0359,0.9945,0.9396,0.8969,0.8801,0.8708
965.0000,1.0426,1.0291,0.9858,0.9333,0.8926,0.8765,0.8689
970.0000,1.0378,1.0194,0.9788,0.9266,0.8890,0.8731,0.8669
975.0000,1.0298,1.0115,0.9707,0.9210,0.8844,0.8715,0.8625
980.0000,1.0191,1.0047,0.9625,0.9155,0.8811,0.8679,0.8627
985.0000,1.0139,0.9952,0.9559,0.9098,0.8780,0.8653,0.8615
990.0000,1.0048,0.9884,0.9479,0.9055,0.8737,0.8647,0.8580
995.0000,0.9967,0.9806,0.9410,0.9007,0.8708,0.8627,0.8573
1000.0000,0.9910,0.9714,0.9354,0.8956,0.8687,0.8605,0.8566
1005.0000,0.9821,0.9648,0.9285,0.8918,0.8653,0.8605,0.8530
1010.0000,0.9725,0.9586,0.9220,0.8879,0.8632,0.8587,0.8526
1015.0000,0.9673,0.9501,0.9173,0.8834,0.8621,0.8565,0.8523
1020.0000,0.9601,0.9434,0.9117,0.8800,0.8598,0.8565,0.8487
1025.0000,0.9517,0.9373,0.9064,0.8766,0.8587,0.8546,0.8483
1030.0000,0.9465,0.9300,0.9023,0.8730,0.8581,0.8525,0.8474
1035.0000,0.9399,0.9241,0.8974,0.8705,0.8562,0.8526,0.8427
1040.0000,0.9313,0.9197,0.8924,0.8679,0.8557,0.8496,0.8439
1045.0000,0.9271,0.9132,0.8888,0.8653,0.8551,0.8474,0.8432
1050.0000,0.9207,0.9089,0.8840,0.8641,0.8529,0.8473,0.8390
1055.0000,0.9147,0.9044,0.8800,0.8624,0.8519,0.8450,0.8391
1060.0000,0.9111,0.8985,0.8772,0.8605,0.8511,0.8425,0.8389
1065.0000,0.9052,0.8949,0.8732,0.8599,0.8486,0.8425,0.8349
1070.0000,0.8995,0.8912,0.8700,0.8588,0.8470,0.8406,0.8347
1075.0000,0.8935,0.8878,0.8672,0.8578,0.8454,0.8390,0.8337
1080.0000,0.8922,0.8824,0.8656,0.8566,0.8430,0.8394,0.8279
1085.0000,0.8871,0.8793,0.8637,0.8550,0.8422,0.8363,0.8301
1090.0000,0.8817,0.8767,0.8618,0.8537,0.8407,0.8344,0.8296
1095.0000,0.8805,0.8724,0.8612,0.8517,0.8397,0.8325,0.8288
1100.0000,0.8770,0.8700,0.8596,0.8506,0.8374,0.8323,0.8255
1105.0000,0.8721,0.8684,0.8581,0.8490,0.8364,0.8299,0.8264
1110.0000,0.8714,0.8651,0.8576,0.8470,0.8354,0.8280,0.8263
1115.0000,0.8681,0.8640,0.8556,0.8459,0.8330,0.8281,0.8239
1120.0000,0.8646,0.8630,0.8540,0.8445,0.8316,0.8266,0.8249
1125.0000,0.8647,0.8601,0.8534,0.8425,0.8306,0.8252,0.8257
1130.0000,0.8621,0.8593,0.8514,0.8414,0.8283,0.8260,0.8241
1135.0000,0.8590,0.8586,0.8495,0.8400,0.8270,0.8253,0.8262
1140.0000,0.8593,0.8561,0.8487,0.8380,0.8261,0.8250,0.8279
1145.0000,0.8572,0.8552,0.8467,0.8369,0.8241,0.8268,0.8273
1150.0000,0.8548,0.8542,0.8451,0.8353,0.8233,0.8272,0.8302
1155.0000,0.8550,0.8516,0.8444,0.8332,0.8232,0.8278,0.8332
1160.0000,0.8532,0.8504,0.8426,0.8320,0.8220,0.8310,0.8328
1165.0000,0.8507,0.8493,0.8410,0.8303,0.8224,0.8322,0.8370
1170.0000,0.8506,0.8469,0.8402,0.8283,0.8233,0.8340,0.8405
1175.0000,0.8486,0.8459,0.8381,0.8274,0.8231,0.8383,0.8404
1180.0000,0.8462,0.8450,0.8364,0.8260,0.8248,0.8402,0.8456
1185.0000,0.8462,0.8425,0.8354,0.8245,0.8271,0.8425,0.8498
1190.0000,0.8442,0.8416,0.8332,0.8242,0.8282,0.8473,0.8499
1195.0000,0.8420,0.8405,0.8315,0.8235,0.8312,0.8494,0.8563
1200.0000,0.8386,0.8399,0.8295,0.8234,0.8343,0.8519,0.8625
1205.0000,0.8399,0.8371,0.8283,0.8238,0.8365,0.8573,0.8638
1210.0000,0.8375,0.8360,0.8266,0.8245,0.8401,0.8600,0.8722
1215.0000,0.8344,0.8353,0.8248,0.8257,0.8436,0.8636,0.8804
1220.0000,0.8353,0.8326,0.8243,0.8269,0.8472,0.8681,0.8889
1225.0000,0.8331,0.8319,0.8227,0.8295,0.8496,0.8751,0.8959
1230.0000,0.8299,0.8315,0.8215,0.8323,0.8525,0.8824,0.9042
1235.0000,0.8311,0.8287,0.8221,0.8344,0.8564,0.8899,0.9133
1240.0000,0.8290,0.8282,0.8218,0.8376,0.8596,0.8999,0.9205
1245.0000,0.8264,0.8279,0.8223,0.8405,0.8643,0.9091,0.9299
1250.0000,0.8277,0.8256,0.8244,0.8429,0.8698,0.9197,0.9358
1255.0000,0.8265,0.8253,0.8259,0.8458,0.8758,0.9312,0.9386
1260.0000,0.8252,0.8251,0.8283,0.8483,0.8840,0.9405,0.9421
1265.0000,0.8260,0.8242,0.8316,0.8504,0.8941,0.9482,0.9428
1270.0000,0.8256,0.8250,0.8340,0.8538,0.9037,0.9569,0.9349
1275.0000,0.8255,0.8258,0.8373,0.8564,0.9168,0.9581,0.9331
1280.0000,0.8266,0.8268,0.8403,0.8604,0.9293,0.9584,0.9229
1285.0000,0.8268,0.8294,0.8420,0.8665,0.9401,0.9577,0.9031
1290.0000,0.8271,0.8320,0.8446,0.8723,0.9536,0.9462,0.8934
1295.0000,0.8298,0.8341,0.8470,0.8799,0.9642,0.9328,0.8758
1300.0000,0.8311,0.8377,0.8481,0.8903,0.9703,0.9185,0.8501
1305.0000,0.8308,0.8425,0.8493,0.9018,0.9742,0.8974,0.8284
1310.0000,0.8357,0.8440,0.8532,0.9127,0.9763,0.8692,0.8130
1315.0000,0.8375,0.8482,0.8556,0.9265,0.9700,0.8439,0.7914
1320.0000,0.8390,0.8525,0.8592,0.9404,0.9583,0.8173,0.7718
1325.0000,0.8367,0.8587,0.8630,0.9545,0.9400,0.7926,0.7514
1330.0000,0.8460,0.8594,0.8719,0.9651,0.9183,0.7676,0.7352
1335.0000,0.8488,0.8634,0.8811,0.9735,0.8925,0.7434,0.7266
1340.0000,0.8513,0.8681,0.8917,0.9793,0.8610,0.7269,0.7127
1345.0000,0.8590,0.8707,0.9054,0.9799,0.8279,0.7144,0.7001
1350.0000,0.8629,0.8764,0.9194,0.9751,0.7954,0.7037,0.6921
1355.0000,0.8695,0.8813,0.9352,0.9640,0.7651,0.6954,0.6866
1360.0000,0.8765,0.8871,0.9507,0.9471,0.7374,0.6902,0.6819
1365.0000,0.8844,0.8940,0.9644,0.9255,0.7129,0.6888,0.6752
1370.0000,0.8921,0.9025,0.9755,0.8989,0.6944,0.6861,0.6740
1375.0000,0.8990,0.9122,0.9826,0.8691,0.6815,0.6830,0.6754
1380.0000,0.9086,0.9213,0.9846,0.8385,0.6710,0.6846,0.6700
1385.0000,0.9174,0.9308,0.9810,0.8070,0.6667,0.6822,0.6732
1390.0000,0.9238,0.9405,0.9705,0.7772,0.6655,0.6802,0.6756
1395.0000,0.9294,0.9496,0.9530,0.7512,0.6646,0.6816,0.6722
1400.0000,0.9327,0.9563,0.9302,0.7281,0.6670,0.6795,0.6763
1405.0000,0.9406,0.9559,0.9051,0.7082,0.6704,0.6782,0.6782
1410.0000,0.9412,0.9548,0.8747,0.6940,0.6724,0.6790,0.6770
1415.0000,0.9375,0.9493,0.8431,0.6834,0.6750,0.6781,0.6793
1420.0000,0.9394,0.9337,0.8147,0.6750,0.6782,0.6774,0.6808
1425.0000,0.9304,0.9187,0.7846,0.6714,0.6790,0.6784,0.6806
1430.0000,0.9201,0.8980,0.7584,0.6694,0.6802,0.6785,0.6824
1435.0000,0.9093,0.8726,0.7366,0.6686,0.6811,0.6790,0.6834
1440.0000,0.8916,0.8482,0.7168,0.6699,0.6807,0.6807,0.6832
1445.0000,0.8707,0.8238,0.7007,0.6718,0.6803,0.6819,0.6847
1450.0000,0.8539,0.7967,0.6900,0.6731,0.6805,0.6828,0.6862
1455.0000,0.8322,0.7724,0.6818,0.6751,0.6797,0.6856,0.6844
1460.0000,0.8078,0.7522,0.6757,0.6769,0.6798,0.6865,0.6869
1465.0000,0.7835,0.7352,0.6714,0.6786,0.6799,0.6879,0.6884
1470.0000,0.7658,0.7184,0.6705,0.6792,0.6808,0.6888,0.6898
1475.0000,0.7507,0.7033,0.6714,0.6795,0.6815,0.6909,0.6885
1480.0000,0.7320,0.6939,0.6719,0.6797,0.6832,0.6910,0.6910
1485.0000,0.7186,0.6859,0.6734,0.6796,0.6850,0.6913,0.6926
1490.0000,0.7056,0.6818,0.6738,0.6806,0.6855,0.6933,0.6915
1495.0000,0.6968,0.6782,0.6752,0.6807,0.6874,0.6932,0.6938
1500.0000,0.6907,0.6754,0.6767,0.6809,0.6892,0.6933,0.6955
1505.0000,0.6843,0.6754,0.6769,0.6821,0.6898,0.6950,0.6949
1510.0000,0.6789,0.6763,0.6769,0.6832,0.6909,0.6954,0.6972
1515.0000,0.6785,0.6756,0.6780,0.6840,0.6922,0.6958,0.6990
1520.0000,0.6764,0.6768,0.6778,0.6858,0.6921,0.6982,0.6981
1525.0000,0.6750,0.6778,0.6781,0.6870,0.6930,0.6988,0.7005
1530.0000,0.6765,0.6772,0.6795,0.6878,0.6942,0.6995,0.7026
1535.0000,0.6764,0.6781,0.6800,0.6893,0.6942,0.7022,0.7015
1540.0000,0.6758,0.6790,0.6808,0.6903,0.6952,0.7029,0.7044
1545.0000,0.6775,0.6786,0.6825,0.6908,0.6966,0.7037,0.7066
1550.0000,0.6778,0.6795,0.6834,0.6921,0.6970,0.7065,0.7054
1555.0000,0.6775,0.6806,0.6844,0.6928,0.6984,0.7072,0.7087
1560.0000,0.6792,0.6806,0.6862,0.6931,0.7002,0.7080,0.7112
1565.0000,0.6797,0.6818,0.6870,0.6943,0.7008,0.7108,0.7102
1570.0000,0.6799,0.6830,0.6880,0.6950,0.7027,0.7115,0.7137
1575.0000,0.6784,0.6853,0.6884,0.6960,0.7042,0.7127,0.7164
1580.0000,0.6819,0.6853,0.6896,0.6971,0.7050,0.7158,0.7151
1585.0000,0.6823,0.6867,0.6903,0.6980,0.7069,0.7166,0.7192
1590.0000,0.6824,0.6882,0.6910,0.6992,0.7086,0.7179,0.7223
1595.0000,0.6852,0.6881,0.6924,0.7000,0.7106,0.7193,0.7251
1600.0000,0.6854,0.6898,0.6926,0.7018,0.7114,0.7224,0.7258
1605.0000,0.6854,0.6912,0.6933,0.7032,0.7132,0.7241,0.7291
1610.0000,0.6883,0.6909,0.6949,0.7041,0.7154,0.7258,0.7324
1615.0000,0.6888,0.6922,0.6955,0.7059,0.7164,0.7293,0.7334
1620.0000,0.6883,0.6937,0.6963,0.7074,0.7184,0.7313,0.7374
1625.0000,0.6911,0.6935,0.6981,0.7085,0.7206,0.7339,0.7403
1630.0000,0.6916,0.6947,0.6990,0.7104,0.7221,0.7378,0.7410
1635.0000,0.6918,0.6960,0.7003,0.7117,0.7248,0.7397,0.7459
1640.0000,0.6939,0.6961,0.7022,0.7127,0.7279,0.7416,0.7511
1645.0000,0.6943,0.6978,0.7030,0.7149,0.7296,0.7460,0.7530
1650.0000,0.6948,0.6992,0.7043,0.7165,0.7325,0.7485,0.7595
1655.0000,0.6970,0.6995,0.7064,0.7179,0.7360,0.7507,0.7678
1660.0000,0.6978,0.7012,0.7073,0.7204,0.7377,0.7562,0.7733
1665.0000,0.6975,0.7035,0.7081,0.7229,0.7403,0.7607,0.7839
1670.0000,0.7002,0.7041,0.7097,0.7254,0.7422,0.7682,0.7912
1675.0000,0.7013,0.7059,0.7107,0.7283,0.7440,0.7772,0.7979
1680.0000,0.7020,0.7075,0.7123,0.7307,0.7474,0.7851,0.8094
1685.0000,0.7009,0.7100,0.7138,0.7330,0.7515,0.7940,0.8214
1690.0000,0.7053,0.7099,0.7165,0.7351,0.7558,0.8056,0.8299
1695.0000,0.7067,0.7110,0.7194,0.7365,0.7629,0.8142,0.8487
1700.0000,0.7066,0.7131,0.7217,0.7384,0.7702,0.8250,0.8670
1705.0000,0.7102,0.7137,0.7244,0.7410,0.7770,0.8399,0.8817
1710.0000,0.7115,0.7157,0.7265,0.7440,0.7852,0.8555,0.8982
1715.0000,0.7123,0.7180,0.7287,0.7472,0.7952,0.8708,0.9185
1720.0000,0.7153,0.7195,0.7312,0.7507,0.8063,0.8880,0.9386
1725.0000,0.7159,0.7229,0.7323,0.7559,0.8173,0.9081,0.9568
1730.0000,0.7162,0.7264,0.7335,0.7619,0.8296,0.9298,0.9723
1735.0000,0.7208,0.7273,0.7366,0.7672,0.8453,0.9495,0.9900
1740.0000,0.7224,0.7302,0.7386,0.7745,0.8610,0.9717,1.0021
1745.0000,0.7229,0.7332,0.7415,0.7817,0.8804,0.9897,1.0192
1750.0000,0.7278,0.7339,0.7460,0.7894,0.9015,1.0071,1.0322
1755.0000,0.7306,0.7359,0.7500,0.7994,0.9222,1.0255,1.0383
1760.0000,0.7334,0.7378,0.7552,0.8097,0.9459,1.0376,1.0507
1765.0000,0.7360,0.7402,0.7608,0.8217,0.9702,1.0464,1.0630
1770.0000,0.7379,0.7446,0.7653,0.8373,0.9910,1.0579,1.0669
1775.0000,0.7399,0.7493,0.7709,0.8537,1.0130,1.0622,1.0823
1780.0000,0.7443,0.7536,0.7776,0.8720,1.0328,1.0653,1.0997
1785.0000,0.7469,0.7606,0.7833,0.8940,1.0469,1.0726,1.1143
1790.0000,0.7468,0.7699,0.7893,0.9176,1.0580,1.0796,1.1371
1795.0000,0.7560,0.7748,0.7992,0.9416,1.0647,1.0928,1.1553
1800.0000,0.7618,0.7819,0.8107,0.9654,1.0693,1.1078,1.1794
1805.0000,0.7682,0.7888,0.8256,0.9872,1.0737,1.1241,1.2141
1810.0000,0.7703,0.7991,0.8411,1.0089,1.0745,1.1497,1.2449
1815.0000,0.7833,0.8052,0.8622,1.0262,1.0774,1.1790,1.2803
1820.0000,0.7924,0.8143,0.8851,1.0397,1.0841,1.2091,1.3308
1825.0000,0.8007,0.8259,0.9088,1.0507,1.0926,1.2466,1.3832
1830.0000,0.8138,0.8377,0.9334,1.0593,1.1034,1.2936,1.4331
1835.0000,0.8279,0.8513,0.9577,1.0657,1.1181,1.3492,1.4725
1840.0000,0.8427,0.8665,0.9819,1.0684,1.1428,1.4021,1.5228
1845.0000,0.8552,0.8851,1.0034,1.0701,1.1749,1.4569,1.5715
1850.0000,0.8692,0.9062,1.0209,1.0734,1.2117,1.5169,1.6091
1855.0000,0.8871,0.9265,1.0363,1.0772,1.2571,1.5747,1.6382
1860.0000,0.9048,0.9467,1.0494,1.0819,1.3127,1.6230,1.6668
1865.0000,0.9232,0.9674,1.0576,1.0928,1.3701,1.6729,1.6724
1870.0000,0.9373,0.9886,1.0638,1.1062,1.4387,1.7013,1.6935
1875.0000,0.9585,1.0048,1.0691,1.1253,1.5098,1.7197,1.7059
1880.0000,0.9763,1.0218,1.0696,1.1557,1.5737,1.7385,1.6943
1885.0000,0.9925,1.0364,1.0704,1.1927,1.6377,1.7395,1.6911
1890.0000,1.0094,1.0480,1.0723,1.2378,1.6949,1.7309,1.6821
1895.0000,1.0191,1.0630,1.0722,1.2937,1.7385,1.7201,1.6606
1900.0000,1.0263,1.0768,1.0763,1.3546,1.7740,1.6956,1.6538
1905.0000,1.0446,1.0828,1.0885,1.4201,1.7943,1.6731,1.6347
