280.0000,0.7510,0.7321,0.7345,0.6624,0.6454,0.5739,0.7907
285.0000,0.7426,0.7349,0.7231,0.6607,0.6319,0.5851,0.9043
290.0000,0.7312,0.7410,0.7073,0.6630,0.6116,0.6175,1.0642
295.0000,0.7336,0.7395,0.6932,0.6671,0.5840,0.6854,1.2605
300.0000,0.7279,0.7409,0.6777,0.6713,0.5561,0.7856,1.5228
305.0000,0.7145,0.7490,0.6515,0.6901,0.4973,0.9987,1.6541
310.0000,0.7230,0.7435,0.6307,0.7092,0.4315,1.3059,1.6437
315.0000,0.7164,0.7325,0.6337,0.6904,0.4484,1.5500,1.6992
320.0000,0.7113,0.7167,0.6428,0.6641,0.4903,1.8459,1.5040
325.0000,0.7312,0.6717,0.6931,0.5843,0.6590,1.9941,1.3756
365.0000,0.5628,0.8318,0.3090,1.0618,2.0124,0.7143,1.3266
370.0000,0.4290,0.9547,0.1170,1.4224,1.7060,0.8315,1.1385
375.0000,0.5908,0.8748,0.0891,1.6980,1.4206,0.9269,1.0490
380.0000,0.5564,0.8525,0.1057,1.9236,1.1466,1.0124,1.0200
385.0000,0.5504,0.7664,0.2385,2.0536,0.9107,1.1216,0.9269
390.0000,0.6437,0.5911,0.5126,2.0457,0.7921,1.1404,0.9293
395.0000,0.7101,0.4223,0.8457,1.9616,0.7050,1.2107,0.7914
400.0000,0.8318,0.2472,1.2458,1.7652,0.7480,1.1472,0.8423
405.0000,0.6624,0.3015,1.5363,1.5700,0.8111,1.0738,0.8796
410.0000,0.7550,0.2760,1.8523,1.3295,0.9110,1.0103,0.8480
415.0000,0.7654,0.4137,2.0326,1.1277,1.0138,0.9128,0.9075
420.0000,0.6677,0.7184,2.0407,1.0111,1.0564,0.8689,0.9058
425.0000,0.6775,1.0344,1.9621,0.9380,1.0841,0.8155,0.9524
430.0000,0.6070,1.4321,1.7516,0.9506,1.0387,0.8349,0.9046
435.0000,0.9007,1.5962,1.6043,0.9454,1.0117,0.8405,0.8734
440.0000,1.0385,1.7886,1.3945,0.9854,0.9591,0.8496,0.8672
445.0000,1.2330,1.8330,1.2469,1.0088,0.9158,0.8625,0.8403
450.0000,1.4592,1.7562,1.1652,1.0075,0.8943,0.8589,0.8301
455.0000,1.5638,1.6574,1.1050,1.0034,0.8737,0.8595,0.8081
460.0000,1.6315,1.5216,1.0822,0.9835,0.8696,0.8429,0.8159
465.0000,1.6307,1.3993,1.0676,0.9638,0.8645,0.8313,0.8138
470.0000,1.5430,1.3180,1.0451,0.9512,0.8534,0.8269,0.8035
475.0000,1.4802,1.2312,1.0385,0.9317,0.8498,0.8161,0.8033
480.0000,1.3766,1.1850,1.0179,0.9213,0.8390,0.8131,0.7938
485.0000,1.3049,1.1407,1.0030,0.9091,0.8309,0.8085,0.7846
490.0000,1.2429,1.1046,0.9887,0.8974,0.8231,0.8047,0.7714
495.0000,1.1777,1.0820,0.9718,0.8869,0.8177,0.7955,0.7680
500.0000,1.1419,1.0537,0.9607,0.8744,0.8146,0.7852,0.7634
505.0000,1.1048,1.0336,0.9468,0.8648,0.8087,0.7785,0.7535
510.0000,1.0813,1.0098,0.9375,0.8531,0.8063,0.7665,0.7532
515.0000,1.0548,0.9912,0.9264,0.8437,0.8018,0.7567,0.7519
520.0000,1.0296,0.9766,0.9138,0.8364,0.7950,0.7493,0.7508
525.0000,1.0055,0.9651,0.8998,0.8313,0.7859,0.7453,0.7474
530.0000,0.9898,0.9515,0.8875,0.8264,0.7758,0.7438,0.7424
535.0000,0.9724,0.9406,0.8748,0.8221,0.7656,0.7429,0.7386
540.0000,0.9520,0.9325,0.8618,0.8182,0.7555,0.7431,0.7340
545.0000,0.9439,0.9175,0.8541,0.8113,0.7484,0.7419,0.7305
550.0000,0.9304,0.9065,0.8454,0.8051,0.7408,0.7436,0.7211
555.0000,0.9220,0.8915,0.8412,0.7955,0.7385,0.7392,0.7217
560.0000,0.9109,0.8779,0.8377,0.7850,0.7383,0.7330,0.7242
565.0000,0.9002,0.8656,0.8336,0.7757,0.7366,0.7311,0.7196
570.0000,0.8892,0.8552,0.8291,0.7664,0.7369,0.7257,0.7232
575.0000,0.8788,0.8468,0.8228,0.7587,0.7360,0.7228,0.7231
580.0000,0.8672,0.8407,0.8147,0.7529,0.7339,0.7216,0.7217
585.0000,0.8541,0.8378,0.8040,0.7494,0.7306,0.7219,0.7178
590.0000,0.8393,0.8368,0.7917,0.7476,0.7262,0.7238,0.7099
595.0000,0.8379,0.8287,0.7834,0.7442,0.7243,0.7230,0.7024
600.0000,0.8289,0.8243,0.7732,0.7426,0.7214,0.7230,0.6896
605.0000,0.8224,0.8160,0.7669,0.7385,0.7233,0.7145,0.6882
610.0000,0.8202,0.8046,0.7630,0.7338,0.7258,0.7046,0.6859
615.0000,0.8163,0.7936,0.7592,0.7307,0.7256,0.6975,0.6786
620.0000,0.8096,0.7836,0.7561,0.7271,0.7269,0.6848,0.6836
625.0000,0.8003,0.7767,0.7512,0.7266,0.7230,0.6783,0.6824
630.0000,0.7911,0.7712,0.7459,0.7269,0.7176,0.6721,0.6855
635.0000,0.7805,0.7682,0.7390,0.7294,0.7076,0.6729,0.6797
640.0000,0.7756,0.7629,0.7342,0.7311,0.6970,0.6752,0.6730
645.0000,0.7663,0.7611,0.7288,0.7323,0.6869,0.6768,0.6682
650.0000,0.7579,0.7585,0.7253,0.7319,0.6779,0.6790,0.6611
655.0000,0.7581,0.7506,0.7267,0.7272,0.6735,0.6771,0.6569
660.0000,0.7544,0.7449,0.7276,0.7223,0.6686,0.6783,0.6436
665.0000,0.7529,0.7371,0.7320,0.7130,0.6705,0.6691,0.6483
670.0000,0.7481,0.7321,0.7348,0.7041,0.6721,0.6614,0.6488
675.0000,0.7457,0.7273,0.7368,0.6959,0.6724,0.6564,0.6442
680.0000,0.7445,0.7234,0.7375,0.6878,0.6737,0.6487,0.6459
685.0000,0.7376,0.7249,0.7334,0.6829,0.6718,0.6442,0.6444
690.0000,0.7330,0.7271,0.7272,0.6797,0.6687,0.6403,0.6444
695.0000,0.7263,0.7319,0.7176,0.6790,0.6631,0.6389,0.6430
700.0000,0.7150,0.7388,0.7058,0.6800,0.6559,0.6392,0.6415
705.0000,0.7234,0.7348,0.6991,0.6790,0.6498,0.6401,0.6392
710.0000,0.7206,0.7342,0.6907,0.6788,0.6435,0.6413,0.6388
715.0000,0.7209,0.7286,0.6859,0.6767,0.6386,0.6429,0.6368
720.0000,0.7240,0.7190,0.6847,0.6723,0.6360,0.6434,0.6344
725.0000,0.7254,0.7081,0.6852,0.6669,0.6345,0.6448,0.6281
730.0000,0.7238,0.6981,0.6868,0.6598,0.6366,0.6410,0.6293
735.0000,0.7151,0.6926,0.6864,0.6535,0.6388,0.6368,0.6299
740.0000,0.7086,0.6884,0.6846,0.6486,0.6398,0.6349,0.6267
745.0000,0.7001,0.6871,0.6811,0.6443,0.6418,0.6296,0.6311
750.0000,0.6956,0.6855,0.6764,0.6418,0.6415,0.6275,0.6316
755.0000,0.6886,0.6867,0.6694,0.6414,0.6397,0.6265,0.6330
760.0000,0.6831,0.6871,0.6620,0.6421,0.6361,0.6283,0.6299
765.0000,0.6844,0.6830,0.6569,0.6423,0.6329,0.6306,0.6250
770.0000,0.6812,0.6805,0.6514,0.6428,0.6298,0.6323,0.6195
775.0000,0.6780,0.6766,0.6477,0.6424,0.6283,0.6320,0.6153
780.0000,0.6774,0.6701,0.6466,0.6401,0.6294,0.6280,0.6141
785.0000,0.6745,0.6648,0.6451,0.6389,0.6286,0.6270,0.6060
790.0000,0.6707,0.6595,0.6451,0.6360,0.6311,0.6190,0.6114
795.0000,0.6669,0.6549,0.6447,0.6341,0.6314,0.6142,0.6115
800.0000,0.6629,0.6516,0.6437,0.6331,0.6302,0.6108,0.6107
805.0000,0.6598,0.6485,0.6425,0.6326,0.6279,0.6087,0.6083
810.0000,0.6559,0.6466,0.6408,0.6327,0.6243,0.6078,0.6043
815.0000,0.6524,0.6454,0.6388,0.6329,0.6205,0.6069,0.6007
820.0000,0.6474,0.6459,0.6360,0.6334,0.6163,0.6062,0.5964
825.0000,0.6393,0.6482,0.6328,0.6337,0.6126,0.6041,0.5946
830.0000,0.6431,0.6450,0.6324,0.6327,0.6088,0.6039,0.5873
835.0000,0.6408,0.6442,0.6317,0.6306,0.6073,0.5986,0.5925
840.0000,0.6411,0.6413,0.6323,0.6278,0.6056,0.5949,0.5950
845.0000,0.6420,0.6378,0.6334,0.6249,0.6032,0.5934,0.5953
850.0000,0.6434,0.6337,0.6349,0.6214,0.6010,0.5925,0.5958
855.0000,0.6425,0.6313,0.6353,0.6184,0.5980,0.5936,0.5932
860.0000,0.6389,0.6311,0.6342,0.6158,0.5950,0.5953,0.5894
865.0000,0.6354,0.6322,0.6320,0.6134,0.5924,0.5969,0.5841
870.0000,0.6286,0.6359,0.6280,0.6114,0.5905,0.5974,0.5782
875.0000,0.6316,0.6339,0.6272,0.6070,0.5925,0.5928,0.5770
880.0000,0.6296,0.6351,0.6236,0.6047,0.5919,0.5915,0.5684
885.0000,0.6302,0.6333,0.6219,0.6007,0.5946,0.5839,0.5701
890.0000,0.6320,0.6297,0.6209,0.5969,0.5973,0.5756,0.5726
895.0000,0.6331,0.6259,0.6191,0.5945,0.5975,0.5700,0.5731
900.0000,0.6326,0.6229,0.6163,0.5934,0.5960,0.5653,0.5755
905.0000,0.6292,0.6220,0.6115,0.5946,0.5909,0.5651,0.5739
910.0000,0.6249,0.6220,0.6063,0.5962,0.5855,0.5645,0.5764
915.0000,0.6174,0.6245,0.5993,0.5995,0.5768,0.5696,0.5689
920.0000,0.6196,0.6205,0.5968,0.5998,0.5713,0.5716,0.5660
925.0000,0.6161,0.6195,0.5934,0.6003,0.5651,0.5757,0.5584
930.0000,0.6149,0.6148,0.5944,0.5962,0.5663,0.5685,0.5763
935.0000,0.6154,0.6077,0.5985,0.5893,0.5714,0.5558,0.6140
940.0000,0.6149,0.6020,0.6005,0.5854,0.5695,0.5575,0.6458
945.0000,0.6155,0.5945,0.6062,0.5761,0.5781,0.5404,0.7645
950.0000,0.6149,0.5915,0.6059,0.5739,0.5733,0.5519,0.8933
955.0000,0.6063,0.5948,0.6000,0.5768,0.5599,0.5883,1.0640
960.0000,0.5954,0.6070,0.5807,0.5960,0.5137,0.7123,1.1062
965.0000,0.5780,0.6223,0.5603,0.6148,0.4687,0.8688,1.1281
970.0000,0.5911,0.6198,0.5517,0.6243,0.4364,1.0543,1.0891
975.0000,0.5820,0.6214,0.5534,0.6119,0.4557,1.2006,1.0360
980.0000,0.5894,0.6044,0.5758,0.5754,0.5286,1.3000,0.9585
985.0000,0.6012,0.5746,0.6188,0.5109,0.6732,1.3030,0.9182
990.0000,0.6137,0.5511,0.6477,0.4647,0.8092,1.3255,0.7228
995.0000,0.6610,0.5014,0.7025,0.3887,1.0362,1.1567,0.7866
1000.0000,0.6123,0.5150,0.7051,0.3595,1.2314,0.9696,0.8504
1005.0000,0.6188,0.5165,0.6850,0.3798,1.3611,0.8212,0.8735
1010.0000,0.6024,0.5506,0.6232,0.4560,1.4238,0.6933,0.9112
1015.0000,0.5783,0.6058,0.5215,0.5989,1.3786,0.6629,0.8688
1020.0000,0.5397,0.6672,0.4202,0.7540,1.3169,0.5854,0.9876
1025.0000,0.4759,0.7393,0.3047,0.9533,1.1475,0.6591,0.8950
1030.0000,0.5540,0.7076,0.2719,1.1129,0.9810,0.7388,0.8277
1035.0000,0.5113,0.7263,0.2497,1.2521,0.8200,0.8082,0.7975
1040.0000,0.5147,0.6815,0.3083,1.3298,0.6911,0.8768,0.7466
1045.0000,0.5754,0.5753,0.4548,1.3277,0.6283,0.8998,0.7382
1050.0000,0.6046,0.4798,0.6323,1.2837,0.5853,0.9517,0.6278
1055.0000,0.7095,0.3410,0.8755,1.1588,0.6404,0.8913,0.6852
1060.0000,0.6009,0.3587,1.0426,1.0459,0.6956,0.8321,0.7308
1065.0000,0.6312,0.3388,1.2198,0.9140,0.7615,0.7905,0.7202
1070.0000,0.6294,0.4106,1.3191,0.8069,0.8254,0.7318,0.7580
1075.0000,0.5432,0.5929,1.3127,0.7547,0.8476,0.7080,0.7619
1080.0000,0.5577,0.7678,1.2647,0.7253,0.8615,0.6767,0.8064
1085.0000,0.5417,0.9836,1.1434,0.7472,0.8267,0.7001,0.7661
1090.0000,0.5683,1.1495,1.0168,0.7794,0.7867,0.7227,0.7427
1095.0000,0.7720,1.1801,0.9439,0.7910,0.7638,0.7336,0.7296
1100.0000,0.8524,1.2225,0.8557,0.8160,0.7323,0.7498,0.7119
1105.0000,1.0058,1.1590,0.8298,0.8117,0.7264,0.7456,0.7126
1110.0000,1.0596,1.0972,0.8129,0.8046,0.7239,0.7392,0.7131
1115.0000,1.0998,1.0139,0.8177,0.7889,0.7262,0.7351,0.7023
1120.0000,1.1174,0.9334,0.8311,0.7682,0.7363,0.7198,0.7101
1125.0000,1.0501,0.8999,0.8253,0.7589,0.7368,0.7130,0.7095
1130.0000,1.0005,0.8707,0.8210,0.7502,0.7370,0.7067,0.7097
1135.0000,0.9452,0.8595,0.8084,0.7473,0.7321,0.7050,0.7052
1140.0000,0.9132,0.8461,0.7981,0.7444,0.7273,0.7035,0.7013
1145.0000,0.8816,0.8405,0.7844,0.7442,0.7207,0.7028,0.6980
1150.0000,0.8537,0.8365,0.7710,0.7445,0.7139,0.7023,0.6956
1155.0000,0.8465,0.8231,0.7644,0.7418,0.7097,0.7002,0.6946
1160.0000,0.8343,0.8132,0.7571,0.7400,0.7041,0.7010,0.6891
1165.0000,0.8239,0.8015,0.7533,0.7360,0.7016,0.6978,0.6911
1170.0000,0.8156,0.7891,0.7515,0.7311,0.6997,0.6957,0.6909
1175.0000,0.8069,0.7779,0.7501,0.7262,0.6974,0.6954,0.6872
1180.0000,0.8013,0.7661,0.7505,0.7200,0.6974,0.6926,0.6880
1185.0000,0.7888,0.7601,0.7482,0.7152,0.6966,0.6907,0.6878
1190.0000,0.7791,0.7555,0.7450,0.7112,0.6950,0.6904,0.6849
1195.0000,0.7677,0.7546,0.7396,0.7084,0.6935,0.6893,0.6842
1200.0000,0.7537,0.7565,0.7324,0.7068,0.6916,0.6882,0.6839
1205.0000,0.7550,0.7518,0.7281,0.7045,0.6898,0.6888,0.6793
1210.0000,0.7497,0.7501,0.7226,0.7025,0.6892,0.6860,0.6832
1215.0000,0.7480,0.7453,0.7189,0.7002,0.6886,0.6844,0.6846
1220.0000,0.7473,0.7391,0.7162,0.6980,0.6878,0.6838,0.6849
1225.0000,0.7463,0.7323,0.7141,0.6958,0.6868,0.6840,0.6844
1230.0000,0.7404,0.7283,0.7110,0.6943,0.6857,0.6841,0.6848
1235.0000,0.7362,0.7240,0.7084,0.6928,0.6849,0.6843,0.6851
1240.0000,0.7292,0.7226,0.7042,0.6925,0.6829,0.6861,0.6834
1245.0000,0.7222,0.7214,0.7004,0.6921,0.6817,0.6871,0.6826
1250.0000,0.7223,0.7164,0.6991,0.6903,0.6819,0.6873,0.6811
1255.0000,0.7191,0.7132,0.6970,0.6894,0.6814,0.6887,0.6761
1260.0000,0.7167,0.7092,0.6962,0.6875,0.6827,0.6876,0.6732
1265.0000,0.7143,0.7052,0.6958,0.6855,0.6846,0.6853,0.6688
1270.0000,0.7117,0.7019,0.6950,0.6842,0.6856,0.6838,0.6593
1275.0000,0.7074,0.7000,0.6941,0.6825,0.6884,0.6771,0.6577
1280.0000,0.7051,0.6978,0.6931,0.6815,0.6905,0.6698,0.6547
1285.0000,0.7018,0.6973,0.6906,0.6822,0.6899,0.6645,0.6477
1290.0000,0.6983,0.6969,0.6883,0.6828,0.6899,0.6550,0.6501
1295.0000,0.6980,0.6951,0.6864,0.6841,0.6875,0.6474,0.6521
1300.0000,0.6956,0.6950,0.6835,0.6868,0.6822,0.6423,0.6550
1305.0000,0.6923,0.6953,0.6804,0.6899,0.6746,0.6401,0.6588
1310.0000,0.6934,0.6929,0.6791,0.6927,0.6648,0.6426,0.6588
1315.0000,0.6914,0.6920,0.6781,0.6944,0.6555,0.6456,0.6631
1320.0000,0.6894,0.6907,0.6782,0.6950,0.6455,0.6529,0.6610
1325.0000,0.6864,0.6894,0.6797,0.6933,0.6376,0.6610,0.6573
1330.0000,0.6887,0.6853,0.6837,0.6887,0.6327,0.6697,0.6478
1335.0000,0.6877,0.6827,0.6885,0.6811,0.6335,0.6717,0.6478
1340.0000,0.6882,0.6797,0.6940,0.6714,0.6383,0.6703,0.6479
1345.0000,0.6867,0.6785,0.6983,0.6609,0.6464,0.6651,0.6493
1350.0000,0.6884,0.6771,0.7006,0.6521,0.6529,0.6631,0.6425
1355.0000,0.6887,0.6775,0.7007,0.6438,0.6622,0.6540,0.6477
1360.0000,0.6854,0.6816,0.6958,0.6399,0.6675,0.6484,0.6474
1365.0000,0.6836,0.6861,0.6880,0.6390,0.6706,0.6431,0.6485
1370.0000,0.6779,0.6930,0.6765,0.6421,0.6697,0.6402,0.6487
1375.0000,0.6828,0.6934,0.6668,0.6461,0.6671,0.6384,0.6497
1380.0000,0.6804,0.6963,0.6552,0.6525,0.6619,0.6378,0.6537
1385.0000,0.6773,0.6965,0.6453,0.6592,0.6549,0.6398,0.6575
1390.0000,0.6834,0.6885,0.6413,0.6637,0.6482,0.6438,0.6612
1395.0000,0.6813,0.6828,0.6381,0.6678,0.6410,0.6499,0.6650
1400.0000,0.6809,0.6736,0.6393,0.6693,0.6349,0.6589,0.6624
1405.0000,0.6784,0.6641,0.6436,0.6678,0.6321,0.6663,0.6604
1410.0000,0.6755,0.6549,0.6499,0.6642,0.6315,0.6744,0.6519
1415.0000,0.6741,0.6458,0.6588,0.6569,0.6373,0.6746,0.6528
1420.0000,0.6650,0.6437,0.6645,0.6500,0.6447,0.6727,0.6518
1425.0000,0.6603,0.6428,0.6686,0.6443,0.6512,0.6731,0.6405
1430.0000,0.6554,0.6449,0.6707,0.6385,0.6615,0.6642,0.6447
1435.0000,0.6526,0.6485,0.6700,0.6349,0.6704,0.6546,0.6482
1440.0000,0.6507,0.6540,0.6655,0.6353,0.6750,0.6484,0.6474
1445.0000,0.6494,0.6597,0.6591,0.6383,0.6770,0.6418,0.6499
1450.0000,0.6458,0.6662,0.6503,0.6446,0.6742,0.6396,0.6486
1455.0000,0.6530,0.6659,0.6446,0.6505,0.6706,0.6366,0.6519
1460.0000,0.6529,0.6678,0.6375,0.6587,0.6628,0.6390,0.6473
1465.0000,0.6503,0.6684,0.6323,0.6661,0.6544,0.6418,0.6443
1470.0000,0.6567,0.6623,0.6327,0.6703,0.6478,0.6438,0.6430
1475.0000,0.6546,0.6595,0.6332,0.6739,0.6407,0.6476,0.6388
1480.0000,0.6549,0.6533,0.6384,0.6733,0.6375,0.6476,0.6399
1485.0000,0.6556,0.6465,0.6462,0.6701,0.6364,0.6472,0.6400
1490.0000,0.6564,0.6402,0.6548,0.6655,0.6357,0.6487,0.6350
1495.0000,0.6595,0.6340,0.6645,0.6585,0.6386,0.6457,0.6362
1500.0000,0.6519,0.6358,0.6698,0.6527,0.6413,0.6426,0.6370
1505.0000,0.6493,0.6384,0.6732,0.6477,0.6431,0.6412,0.6341
1510.0000,0.6445,0.6454,0.6727,0.6443,0.6450,0.6378,0.6360
1515.0000,0.6456,0.6511,0.6708,0.6418,0.6462,0.6350,0.6375
1520.0000,0.6436,0.6602,0.6648,0.6422,0.6447,0.6345,0.6376
1525.0000,0.6440,0.6668,0.6586,0.6431,0.6430,0.6339,0.6395
1530.0000,0.6524,0.6671,0.6549,0.6434,0.6412,0.6341,0.6410
1535.0000,0.6560,0.6678,0.6504,0.6446,0.6384,0.6359,0.6421
1540.0000,0.6573,0.6675,0.6465,0.6456,0.6356,0.6381,0.6437
1545.0000,0.6610,0.6636,0.6451,0.6456,0.6336,0.6410,0.6441
1550.0000,0.6616,0.6601,0.6440,0.6453,0.6317,0.6449,0.6422
1555.0000,0.6612,0.6562,0.6441,0.6440,0.6315,0.6474,0.6420
1560.0000,0.6597,0.6524,0.6450,0.6418,0.6330,0.6484,0.6421
1565.0000,0.6571,0.6499,0.6452,0.6402,0.6339,0.6514,0.6362
1570.0000,0.6545,0.6477,0.6460,0.6375,0.6375,0.6501,0.6362
1575.0000,0.6523,0.6460,0.6466,0.6350,0.6418,0.6471,0.6362
1580.0000,0.6509,0.6446,0.6464,0.6337,0.6445,0.6463,0.6298
1585.0000,0.6491,0.6439,0.6459,0.6322,0.6489,0.6403,0.6341
1590.0000,0.6461,0.6448,0.6436,0.6327,0.6510,0.6362,0.6347
1595.0000,0.6460,0.6448,0.6413,0.6343,0.6516,0.6330,0.6347
1600.0000,0.6431,0.6467,0.6373,0.6375,0.6500,0.6309,0.6352
1605.0000,0.6391,0.6490,0.6331,0.6414,0.6469,0.6298,0.6362
1610.0000,0.6428,0.6466,0.6317,0.6444,0.6436,0.6294,0.6380
1615.0000,0.6416,0.6462,0.6298,0.6479,0.6390,0.6307,0.6403
1620.0000,0.6400,0.6450,0.6293,0.6504,0.6343,0.6330,0.6433
1625.0000,0.6423,0.6411,0.6314,0.6514,0.6301,0.6370,0.6445
1630.0000,0.6419,0.6383,0.6341,0.6512,0.6266,0.6418,0.6451
1635.0000,0.6407,0.6359,0.6376,0.6495,0.6250,0.6462,0.6461
1640.0000,0.6397,0.6340,0.6419,0.6464,0.6254,0.6495,0.6472
1645.0000,0.6392,0.6329,0.6457,0.6429,0.6263,0.6547,0.6426
1650.0000,0.6387,0.6325,0.6496,0.6380,0.6308,0.6550,0.6444
1655.0000,0.6374,0.6339,0.6518,0.6336,0.6359,0.6548,0.6434
1660.0000,0.6373,0.6360,0.6523,0.6305,0.6403,0.6560,0.6362
1665.0000,0.6364,0.6394,0.6512,0.6279,0.6464,0.6525,0.6346
1670.0000,0.6381,0.6415,0.6496,0.6261,0.6526,0.6471,0.6331
1675.0000,0.6386,0.6450,0.6454,0.6272,0.6560,0.6434,0.6264
1680.0000,0.6390,0.6475,0.6411,0.6289,0.6596,0.6356,0.6279
1685.0000,0.6369,0.6504,0.6357,0.6325,0.6608,0.6279,0.6310
1690.0000,0.6420,0.6489,0.6320,0.6370,0.6593,0.6225,0.6339
1695.0000,0.6415,0.6491,0.6275,0.6429,0.6549,0.6189,0.6397
1700.0000,0.6380,0.6497,0.6230,0.6500,0.6465,0.6210,0.6413
1705.0000,0.6425,0.6450,0.6229,0.6549,0.6389,0.6231,0.6478
1710.0000,0.6402,0.6434,0.6222,0.6602,0.6283,0.6325,0.6414
1715.0000,0.6381,0.6404,0.6247,0.6624,0.6202,0.6407,0.6372
1720.0000,0.6397,0.6349,0.6310,0.6605,0.6166,0.6462,0.6340
1725.0000,0.6395,0.6309,0.6381,0.6568,0.6146,0.6528,0.6235
1730.0000,0.6401,0.6265,0.6476,0.6487,0.6203,0.6490,0.6268
1735.0000,0.6369,0.6258,0.6552,0.6403,0.6275,0.6436,0.6286
1740.0000,0.6368,0.6264,0.6606,0.6332,0.6331,0.6416,0.6221
1745.0000,0.6377,0.6282,0.6645,0.6257,0.6421,0.6316,0.6304
1750.0000,0.6355,0.6339,0.6634,0.6220,0.6471,0.6255,0.6349
1755.0000,0.6359,0.6401,0.6594,0.6212,0.6495,0.6208,0.6413
1760.0000,0.6347,0.6480,0.6514,0.6243,0.6470,0.6216,0.6425
1765.0000,0.6394,0.6523,0.6434,0.6291,0.6415,0.6264,0.6405
1770.0000,0.6372,0.6598,0.6329,0.6354,0.6353,0.6306,0.6425
1775.0000,0.6350,0.6647,0.6235,0.6422,0.6275,0.6391,0.6350
1780.0000,0.6451,0.6586,0.6220,0.6442,0.6243,0.6432,0.6314
1785.0000,0.6463,0.6549,0.6204,0.6462,0.6209,0.6495,0.6198
1790.0000,0.6497,0.6463,0.6247,0.6432,0.6241,0.6467,0.6204
1795.0000,0.6492,0.6381,0.6309,0.6382,0.6306,0.6391,0.6255
1800.0000,0.6502,0.6289,0.6379,0.6335,0.6349,0.6364,0.6200
1805.0000,0.6498,0.6221,0.6446,0.6280,0.6418,0.6272,0.6285
1810.0000,0.6453,0.6212,0.6469,0.6258,0.6447,0.6223,0.6320
1815.0000,0.6371,0.6253,0.6453,0.6262,0.6449,0.6189,0.6376
1820.0000,0.6297,0.6326,0.6401,0.6298,0.6409,0.6206,0.6377
1825.0000,0.6176,0.6435,0.6317,0.6357,0.6340,0.6256,0.6357
1830.0000,0.6270,0.6439,0.6287,0.6389,0.6291,0.6296,0.6356
1835.0000,0.6261,0.6479,0.6238,0.6429,0.6232,0.6352,0.6328
1840.0000,0.6285,0.6471,0.6229,0.6441,0.6204,0.6384,0.6331
1845.0000,0.6359,0.6412,0.6263,0.6421,0.6207,0.6395,0.6342
1850.0000,0.6394,0.6358,0.6301,0.6396,0.6210,0.6429,0.6293
1855.0000,0.6442,0.6284,0.6368,0.6343,0.6258,0.6403,0.6329
1860.0000,0.6398,0.6265,0.6407,0.6301,0.6300,0.6386,0.6336
1865.0000,0.6389,0.6245,0.6440,0.6263,0.6338,0.6380,0.6310
1870.0000,0.6363,0.6254,0.6451,0.6235,0.6381,0.6348,0.6330
1875.0000,0.6330,0.6287,0.6437,0.6226,0.6408,0.6323,0.6342
1880.0000,0.6293,0.6344,0.6393,0.6242,0.6414,0.6313,0.6345
1885.0000,0.6257,0.6405,0.6336,0.6271,0.6406,0.6309,0.6354
1890.0000,0.6310,0.6409,0.6302,0.6297,0.6393,0.6313,0.6355
1895.0000,0.6302,0.6442,0.6249,0.6338,0.6363,0.6331,0.6347
1900.0000,0.6315,0.6439,0.6222,0.6368,0.6340,0.6343,0.6351
1905.0000,0.6360,0.6396,0.6227,0.6381,0.6328,0.6349,0.6361
