 2.426042e+03  5.992673e-01
 2.433394e+03  5.995439e-01
 2.440745e+03  5.996154e-01
 2.448097e+03  5.992363e-01
 2.455449e+03  5.985784e-01
 2.462800e+03  5.978979e-01
 2.470152e+03  5.972756e-01
 2.477504e+03  5.968905e-01
 2.484855e+03  5.967399e-01
 2.492207e+03  5.966738e-01
 2.499559e+03  5.965747e-01
 2.506910e+03  5.961894e-01
 2.514262e+03  5.955099e-01
 2.521614e+03  5.948326e-01
 2.528965e+03  5.942213e-01
 2.536317e+03  5.938638e-01
 2.543668e+03  5.940061e-01
 2.551020e+03  5.946038e-01
 2.558372e+03  5.953438e-01
 2.565723e+03  5.961170e-01
 2.573075e+03  5.967723e-01
 2.580427e+03  5.969256e-01
 2.587778e+03  5.965763e-01
 2.595130e+03  5.955422e-01
 2.602482e+03  5.941162e-01
 2.609833e+03  5.925479e-01
 2.617185e+03  5.909532e-01
 2.624537e+03  5.898730e-01
 2.631888e+03  5.894841e-01
 2.639240e+03  5.896589e-01
 2.646591e+03  5.899098e-01
 2.653943e+03  5.901444e-01
 2.661295e+03  5.902342e-01
 2.668646e+03  5.901753e-01
 2.675998e+03  5.900476e-01
 2.683350e+03  5.902789e-01
 2.690701e+03  5.908378e-01
 2.698053e+03  5.912786e-01
 2.705405e+03  5.915874e-01
 2.712756e+03  5.917569e-01
 2.720108e+03  5.918349e-01
 2.727460e+03  5.919309e-01
 2.734811e+03  5.921344e-01
 2.742163e+03  5.924142e-01
 2.749514e+03  5.929125e-01
 2.756866e+03  5.931402e-01
 2.764218e+03  5.929537e-01
 2.771569e+03  5.921424e-01
 2.778921e+03  5.909589e-01
 2.786273e+03  5.895734e-01
 2.793624e+03  5.880774e-01
 2.800976e+03  5.866271e-01
 2.808328e+03  5.853210e-01
 2.815679e+03  5.842021e-01
 2.823031e+03  5.835576e-01
 2.830383e+03  5.833426e-01
 2.837734e+03  5.833169e-01
 2.845086e+03  5.833101e-01
 2.852437e+03  5.833479e-01
 2.859789e+03  5.832787e-01
 2.867141e+03  5.831026e-01
 2.874492e+03  5.829040e-01
 2.881844e+03  5.830730e-01
 2.889196e+03  5.838837e-01
 2.896547e+03  5.856466e-01
 2.903899e+03  5.880417e-01
 2.911251e+03  5.906805e-01
 2.918602e+03  5.931323e-01
 2.925954e+03  5.943220e-01
 2.933306e+03  5.945529e-01
 2.940657e+03  5.938239e-01
 2.948009e+03  5.921346e-01
 2.955360e+03  5.901935e-01
 2.962712e+03  5.885591e-01
 2.970064e+03  5.876244e-01
 2.977415e+03  5.874422e-01
 2.984767e+03  5.877218e-01
 2.992119e+03  5.883485e-01
 2.999470e+03  5.893951e-01
 3.006822e+03  5.906227e-01
 3.014174e+03  5.917748e-01
 3.021525e+03  5.924332e-01
 3.028877e+03  5.924725e-01
 3.036229e+03  5.919306e-01
 3.043580e+03  5.909870e-01
 3.050932e+03  5.901785e-01
 3.058283e+03  5.897183e-01
 3.065635e+03  5.895948e-01
 3.072987e+03  5.899594e-01
 3.080338e+03  5.904962e-01
 3.087690e+03  5.912507e-01
 3.095042e+03  5.924528e-01
 3.102393e+03  5.943922e-01
 3.109745e+03  5.965013e-01
 3.117097e+03  5.985866e-01
 3.124448e+03  6.000920e-01
 3.131800e+03  6.011371e-01
 3.139152e+03  6.018604e-01
 3.146503e+03  6.021861e-01
 3.153855e+03  6.024209e-01
 3.161206e+03  6.024468e-01
 3.168558e+03  6.021682e-01
 3.175910e+03  6.017107e-01
 3.183261e+03  6.012761e-01
 3.190613e+03  6.010588e-01
 3.197965e+03  6.014402e-01
 3.205316e+03  6.026363e-01
 3.212668e+03  6.043093e-01
 3.220020e+03  6.062564e-01
 3.227371e+03  6.082046e-01
 3.234723e+03  6.098747e-01
 3.242075e+03  6.113272e-01
 3.249426e+03  6.126692e-01
 3.256778e+03  6.139352e-01
 3.264129e+03  6.151694e-01
 3.271481e+03  6.163541e-01
 3.278833e+03  6.174191e-01
 3.286184e+03  6.180909e-01
 3.293536e+03  6.182203e-01
 3.300888e+03  6.172733e-01
 3.308239e+03  6.158098e-01
 3.315591e+03  6.141071e-01
 3.322943e+03  6.125632e-01
 3.330294e+03  6.116283e-01
 3.337646e+03  6.114048e-01
 3.344998e+03  6.119699e-01
 3.352349e+03  6.136543e-01
 3.359701e+03  6.161357e-01
 3.367052e+03  6.192681e-01
 3.374404e+03  6.229327e-01
 3.381756e+03  6.268956e-01
 3.389107e+03  6.305411e-01
 3.396459e+03  6.333947e-01
 3.403811e+03  6.352035e-01
 3.411162e+03  6.364220e-01
 3.418514e+03  6.372528e-01
 3.425866e+03  6.380154e-01
 3.433217e+03  6.388346e-01
 3.440569e+03  6.397393e-01
 3.447921e+03  6.408133e-01
 3.455272e+03  6.421868e-01
 3.462624e+03  6.436710e-01
 3.469975e+03  6.453158e-01
 3.477327e+03  6.473784e-01
 3.484679e+03  6.494143e-01
 3.492030e+03  6.512756e-01
 3.499382e+03  6.529300e-01
 3.506734e+03  6.543833e-01
 3.514085e+03  6.556308e-01
 3.521437e+03  6.567782e-01
 3.528789e+03  6.581034e-01
 3.536140e+03  6.596253e-01
 3.543492e+03  6.613931e-01
 3.550844e+03  6.638181e-01
 3.558195e+03  6.665229e-01
 3.565547e+03  6.692463e-01
 3.572899e+03  6.718188e-01
 3.580250e+03  6.742082e-01
 3.587602e+03  6.762917e-01
 3.594953e+03  6.781748e-01
 3.602305e+03  6.806872e-01
 3.609657e+03  6.836891e-01
 3.617008e+03  6.873228e-01
 3.624360e+03  6.917771e-01
 3.631712e+03  6.964132e-01
 3.639063e+03  7.009128e-01
 3.646415e+03  7.051958e-01
