 1.051285e+03  7.736560e-01
 1.058637e+03  7.638530e-01
 1.065988e+03  7.553716e-01
 1.073340e+03  7.479403e-01
 1.080692e+03  7.412520e-01
 1.088043e+03  7.351758e-01
 1.095395e+03  7.296647e-01
 1.102746e+03  7.245792e-01
 1.110098e+03  7.198813e-01
 1.117450e+03  7.156194e-01
 1.124801e+03  7.116742e-01
 1.132153e+03  7.079794e-01
 1.139505e+03  7.045818e-01
 1.146856e+03  7.013987e-01
 1.154208e+03  6.983491e-01
 1.161560e+03  6.954029e-01
 1.168911e+03  6.927066e-01
 1.176263e+03  6.902275e-01
 1.183615e+03  6.879802e-01
 1.190966e+03  6.859636e-01
 1.198318e+03  6.841417e-01
 1.205669e+03  6.824929e-01
 1.213021e+03  6.809687e-01
 1.220373e+03  6.794083e-01
 1.227724e+03  6.777841e-01
 1.235076e+03  6.760154e-01
 1.242428e+03  6.738278e-01
 1.249779e+03  6.714308e-01
 1.257131e+03  6.689188e-01
 1.264483e+03  6.663757e-01
 1.271834e+03  6.639399e-01
 1.279186e+03  6.617501e-01
 1.286538e+03  6.598932e-01
 1.293889e+03  6.585923e-01
 1.301241e+03  6.576629e-01
 1.308592e+03  6.569622e-01
 1.315944e+03  6.563887e-01
 1.323296e+03  6.557489e-01
 1.330647e+03  6.549677e-01
 1.337999e+03  6.540493e-01
 1.345351e+03  6.529718e-01
 1.352702e+03  6.519234e-01
 1.360054e+03  6.510298e-01
 1.367406e+03  6.503523e-01
 1.374757e+03  6.499685e-01
 1.382109e+03  6.498691e-01
 1.389461e+03  6.500383e-01
 1.396812e+03  6.501333e-01
 1.404164e+03  6.502185e-01
 1.411515e+03  6.502209e-01
 1.418867e+03  6.497303e-01
 1.426219e+03  6.489956e-01
 1.433570e+03  6.480437e-01
 1.440922e+03  6.468344e-01
 1.448274e+03  6.454686e-01
 1.455625e+03  6.440344e-01
 1.462977e+03  6.425508e-01
 1.470329e+03  6.411021e-01
 1.477680e+03  6.397972e-01
 1.485032e+03  6.386683e-01
 1.492384e+03  6.377612e-01
 1.499735e+03  6.371179e-01
 1.507087e+03  6.367517e-01
 1.514438e+03  6.366863e-01
 1.521790e+03  6.369274e-01
 1.529142e+03  6.372622e-01
 1.536493e+03  6.375951e-01
 1.543845e+03  6.378206e-01
 1.551197e+03  6.379240e-01
 1.558548e+03  6.378832e-01
 1.565900e+03  6.376603e-01
 1.573252e+03  6.373485e-01
 1.580603e+03  6.371216e-01
 1.587955e+03  6.370590e-01
 1.595307e+03  6.372680e-01
 1.602658e+03  6.377360e-01
 1.610010e+03  6.384132e-01
 1.617361e+03  6.391622e-01
 1.624713e+03  6.398881e-01
 1.632065e+03  6.404331e-01
 1.639416e+03  6.406834e-01
 1.646768e+03  6.404398e-01
 1.654120e+03  6.398827e-01
 1.661471e+03  6.391044e-01
 1.668823e+03  6.382609e-01
 1.676175e+03  6.374889e-01
 1.683526e+03  6.368679e-01
 1.690878e+03  6.364930e-01
 1.698230e+03  6.362983e-01
 1.705581e+03  6.362507e-01
 1.712933e+03  6.363048e-01
 1.720284e+03  6.363739e-01
 1.727636e+03  6.363884e-01
 1.734988e+03  6.363671e-01
 1.742339e+03  6.363877e-01
 1.749691e+03  6.363423e-01
 1.757043e+03  6.361763e-01
 1.764394e+03  6.358577e-01
 1.771746e+03  6.355494e-01
 1.779098e+03  6.351806e-01
 1.786449e+03  6.347929e-01
 1.793801e+03  6.345188e-01
 1.801153e+03  6.343652e-01
 1.808504e+03  6.342905e-01
 1.815856e+03  6.342853e-01
 1.823207e+03  6.344314e-01
 1.830559e+03  6.345986e-01
 1.837911e+03  6.347871e-01
 1.845262e+03  6.350179e-01
 1.852614e+03  6.352251e-01
 1.859966e+03  6.354293e-01
 1.867317e+03  6.356846e-01
 1.874669e+03  6.360072e-01
 1.882021e+03  6.363661e-01
 1.889372e+03  6.367660e-01
 1.896724e+03  6.371469e-01
 1.904076e+03  6.374307e-01
 1.911427e+03  6.375719e-01
 1.918779e+03  6.373970e-01
 1.926130e+03  6.370044e-01
 1.933482e+03  6.364258e-01
 1.940834e+03  6.356824e-01
 1.948185e+03  6.349777e-01
 1.955537e+03  6.344536e-01
 1.962889e+03  6.341601e-01
 1.970240e+03  6.341509e-01
 1.977592e+03  6.342816e-01
 1.984944e+03  6.344321e-01
 1.992295e+03  6.344475e-01
 1.999647e+03  6.342216e-01
 2.006999e+03  6.337584e-01
 2.014350e+03  6.330510e-01
 2.021702e+03  6.320182e-01
 2.029053e+03  6.309400e-01
 2.036405e+03  6.299104e-01
 2.043757e+03  6.290185e-01
 2.051108e+03  6.282283e-01
 2.058460e+03  6.275795e-01
 2.065812e+03  6.270449e-01
 2.073163e+03  6.264815e-01
 2.080515e+03  6.259015e-01
 2.087867e+03  6.252971e-01
 2.095218e+03  6.246314e-01
 2.102570e+03  6.239273e-01
 2.109922e+03  6.232241e-01
 2.117273e+03  6.224966e-01
 2.124625e+03  6.218510e-01
 2.131976e+03  6.212133e-01
 2.139328e+03  6.205594e-01
 2.146680e+03  6.199041e-01
 2.154031e+03  6.193381e-01
 2.161383e+03  6.188580e-01
 2.168735e+03  6.184611e-01
 2.176086e+03  6.180722e-01
 2.183438e+03  6.175184e-01
 2.190790e+03  6.167011e-01
 2.198141e+03  6.155397e-01
 2.205493e+03  6.140765e-01
 2.212845e+03  6.123940e-01
 2.220196e+03  6.106815e-01
 2.227548e+03  6.090236e-01
 2.234899e+03  6.075208e-01
 2.242251e+03  6.063098e-01
 2.249603e+03  6.054948e-01
 2.256954e+03  6.049424e-01
 2.264306e+03  6.046273e-01
 2.271658e+03  6.045816e-01
 2.279009e+03  6.046409e-01
 2.286361e+03  6.047384e-01
 2.293713e+03  6.048779e-01
 2.301064e+03  6.050638e-01
 2.308416e+03  6.052303e-01
 2.315768e+03  6.053928e-01
 2.323119e+03  6.057647e-01
 2.330471e+03  6.061159e-01
 2.337822e+03  6.064626e-01
 2.345174e+03  6.067972e-01
 2.352526e+03  6.068354e-01
 2.359877e+03  6.066431e-01
 2.367229e+03  6.062358e-01
 2.374581e+03  6.055300e-01
 2.381932e+03  6.046297e-01
 2.389284e+03  6.035998e-01
 2.396636e+03  6.024705e-01
 2.403987e+03  6.014983e-01
 2.411339e+03  6.006881e-01
 2.418691e+03  6.000560e-01
 2.426042e+03  5.995080e-01
 2.433394e+03  5.990028e-01
 2.440745e+03  5.985453e-01
 2.448097e+03  5.980875e-01
 2.455449e+03  5.976742e-01
 2.462800e+03  5.973404e-01
 2.470152e+03  5.971333e-01
 2.477504e+03  5.969464e-01
 2.484855e+03  5.967609e-01
 2.492207e+03  5.965695e-01
 2.499559e+03  5.963614e-01
 2.506910e+03  5.961286e-01
 2.514262e+03  5.958934e-01
 2.521614e+03  5.956225e-01
 2.528965e+03  5.954147e-01
 2.536317e+03  5.952729e-01
 2.543668e+03  5.952162e-01
 2.551020e+03  5.952855e-01
 2.558372e+03  5.953213e-01
 2.565723e+03  5.952773e-01
 2.573075e+03  5.951026e-01
 2.580427e+03  5.947339e-01
 2.587778e+03  5.942058e-01
 2.595130e+03  5.935056e-01
 2.602482e+03  5.926989e-01
 2.609833e+03  5.918296e-01
 2.617185e+03  5.909242e-01
 2.624537e+03  5.901800e-01
 2.631888e+03  5.896288e-01
 2.639240e+03  5.892537e-01
 2.646591e+03  5.889600e-01
 2.653943e+03  5.887894e-01
 2.661295e+03  5.887492e-01
 2.668646e+03  5.888149e-01
 2.675998e+03  5.889096e-01
 2.683350e+03  5.891465e-01
 2.690701e+03  5.895212e-01
 2.698053e+03  5.899852e-01
 2.705405e+03  5.904450e-01
 2.712756e+03  5.908961e-01
 2.720108e+03  5.913436e-01
 2.727460e+03  5.916572e-01
 2.734811e+03  5.918587e-01
 2.742163e+03  5.919317e-01
 2.749514e+03  5.918380e-01
 2.756866e+03  5.915580e-01
 2.764218e+03  5.910670e-01
 2.771569e+03  5.902826e-01
 2.778921e+03  5.893733e-01
 2.786273e+03  5.884215e-01
 2.793624e+03  5.874517e-01
 2.800976e+03  5.864792e-01
 2.808328e+03  5.855960e-01
 2.815679e+03  5.848295e-01
 2.823031e+03  5.843398e-01
 2.830383e+03  5.840286e-01
 2.837734e+03  5.837913e-01
 2.845086e+03  5.835522e-01
 2.852437e+03  5.834132e-01
 2.859789e+03  5.833576e-01
 2.867141e+03  5.834093e-01
 2.874492e+03  5.837086e-01
 2.881844e+03  5.842167e-01
 2.889196e+03  5.849393e-01
 2.896547e+03  5.858898e-01
 2.903899e+03  5.870172e-01
 2.911251e+03  5.881721e-01
 2.918602e+03  5.892154e-01
 2.925954e+03  5.899058e-01
 2.933306e+03  5.902852e-01
 2.940657e+03  5.903659e-01
 2.948009e+03  5.900716e-01
 2.955360e+03  5.896456e-01
 2.962712e+03  5.892401e-01
 2.970064e+03  5.889868e-01
 2.977415e+03  5.889290e-01
 2.984767e+03  5.890630e-01
 2.992119e+03  5.893760e-01
 2.999470e+03  5.899884e-01
 3.006822e+03  5.905950e-01
 3.014174e+03  5.911437e-01
 3.021525e+03  5.915580e-01
 3.028877e+03  5.917877e-01
 3.036229e+03  5.918892e-01
 3.043580e+03  5.918786e-01
 3.050932e+03  5.918526e-01
 3.058283e+03  5.918219e-01
 3.065635e+03  5.918667e-01
 3.072987e+03  5.922140e-01
 3.080338e+03  5.927249e-01
 3.087690e+03  5.934050e-01
 3.095042e+03  5.942805e-01
 3.102393e+03  5.953648e-01
 3.109745e+03  5.965098e-01
 3.117097e+03  5.976710e-01
 3.124448e+03  5.987682e-01
 3.131800e+03  5.996259e-01
 3.139152e+03  6.003125e-01
 3.146503e+03  6.008786e-01
 3.153855e+03  6.010923e-01
 3.161206e+03  6.013152e-01
 3.168558e+03  6.016411e-01
 3.175910e+03  6.018418e-01
 3.183261e+03  6.022522e-01
 3.190613e+03  6.028431e-01
 3.197965e+03  6.035754e-01
 3.205316e+03  6.045738e-01
 3.212668e+03  6.057513e-01
 3.220020e+03  6.070530e-01
 3.227371e+03  6.083189e-01
 3.234723e+03  6.095804e-01
 3.242075e+03  6.108151e-01
 3.249426e+03  6.119969e-01
 3.256778e+03  6.129800e-01
 3.264129e+03  6.138474e-01
 3.271481e+03  6.146066e-01
 3.278833e+03  6.151757e-01
 3.286184e+03  6.155108e-01
 3.293536e+03  6.155851e-01
 3.300888e+03  6.154078e-01
 3.308239e+03  6.150874e-01
 3.315591e+03  6.147426e-01
 3.322943e+03  6.145594e-01
 3.330294e+03  6.146442e-01
 3.337646e+03  6.150723e-01
 3.344998e+03  6.159046e-01
 3.352349e+03  6.175539e-01
 3.359701e+03  6.196171e-01
 3.367052e+03  6.220196e-01
 3.374404e+03  6.246742e-01
 3.381756e+03  6.273898e-01
 3.389107e+03  6.300376e-01
 3.396459e+03  6.325123e-01
 3.403811e+03  6.345197e-01
 3.411162e+03  6.362473e-01
 3.418514e+03  6.377386e-01
 3.425866e+03  6.389545e-01
 3.433217e+03  6.400492e-01
 3.440569e+03  6.411256e-01
 3.447921e+03  6.422821e-01
 3.455272e+03  6.435720e-01
 3.462624e+03  6.449420e-01
 3.469975e+03  6.464075e-01
 3.477327e+03  6.480365e-01
 3.484679e+03  6.497157e-01
 3.492030e+03  6.513648e-01
 3.499382e+03  6.529180e-01
 3.506734e+03  6.543859e-01
 3.514085e+03  6.558352e-01
 3.521437e+03  6.573648e-01
 3.528789e+03  6.590092e-01
 3.536140e+03  6.607796e-01
 3.543492e+03  6.627000e-01
 3.550844e+03  6.648870e-01
 3.558195e+03  6.672911e-01
 3.565547e+03  6.698161e-01
 3.572899e+03  6.724350e-01
 3.580250e+03  6.750652e-01
 3.587602e+03  6.776996e-01
 3.594953e+03  6.803620e-01
 3.602305e+03  6.832070e-01
 3.609657e+03  6.861493e-01
 3.617008e+03  6.892291e-01
 3.624360e+03  6.925384e-01
 3.631712e+03  6.959497e-01
 3.639063e+03  6.994245e-01
 3.646415e+03  7.029717e-01
