 1.639416e+03  6.482940e-01
 1.646768e+03  6.480715e-01
 1.654120e+03  6.459387e-01
 1.661471e+03  6.417306e-01
 1.668823e+03  6.360031e-01
 1.676175e+03  6.321765e-01
 1.683526e+03  6.313323e-01
 1.690878e+03  6.336714e-01
 1.698230e+03  6.365913e-01
 1.705581e+03  6.382335e-01
 1.712933e+03  6.380779e-01
 1.720284e+03  6.357837e-01
 1.727636e+03  6.333611e-01
 1.734988e+03  6.316876e-01
 1.742339e+03  6.322211e-01
 1.749691e+03  6.343334e-01
 1.757043e+03  6.363082e-01
 1.764394e+03  6.373520e-01
 1.771746e+03  6.362803e-01
 1.779098e+03  6.339116e-01
 1.786449e+03  6.309501e-01
 1.793801e+03  6.293615e-01
 1.801153e+03  6.295272e-01
 1.808504e+03  6.306310e-01
 1.815856e+03  6.320324e-01
 1.823207e+03  6.332289e-01
 1.830559e+03  6.341651e-01
 1.837911e+03  6.352512e-01
 1.845262e+03  6.356844e-01
 1.852614e+03  6.354490e-01
 1.859966e+03  6.347342e-01
 1.867317e+03  6.342420e-01
 1.874669e+03  6.343783e-01
 1.882021e+03  6.346818e-01
 1.889372e+03  6.349583e-01
 1.896724e+03  6.354850e-01
 1.904076e+03  6.365307e-01
 1.911427e+03  6.382428e-01
 1.918779e+03  6.406774e-01
 1.926130e+03  6.418091e-01
 1.933482e+03  6.409993e-01
 1.940834e+03  6.380553e-01
 1.948185e+03  6.339832e-01
 1.955537e+03  6.317897e-01
 1.962889e+03  6.324017e-01
 1.970240e+03  6.346476e-01
 1.977592e+03  6.369337e-01
 1.984944e+03  6.385515e-01
 1.992295e+03  6.388940e-01
 1.999647e+03  6.381673e-01
 2.006999e+03  6.365718e-01
 2.014350e+03  6.341659e-01
 2.021702e+03  6.317079e-01
 2.029053e+03  6.299631e-01
 2.036405e+03  6.291338e-01
 2.043757e+03  6.293114e-01
 2.051108e+03  6.299369e-01
 2.058460e+03  6.310426e-01
 2.065812e+03  6.323644e-01
 2.073163e+03  6.321539e-01
 2.080515e+03  6.307736e-01
 2.087867e+03  6.281207e-01
 2.095218e+03  6.253210e-01
 2.102570e+03  6.235077e-01
 2.109922e+03  6.229804e-01
 2.117273e+03  6.238601e-01
 2.124625e+03  6.250683e-01
 2.131976e+03  6.251962e-01
 2.139328e+03  6.230803e-01
 2.146680e+03  6.182929e-01
 2.154031e+03  6.137417e-01
 2.161383e+03  6.106848e-01
 2.168735e+03  6.108839e-01
 2.176086e+03  6.140699e-01
 2.183438e+03  6.175643e-01
 2.190790e+03  6.196253e-01
 2.198141e+03  6.183824e-01
 2.205493e+03  6.147261e-01
 2.212845e+03  6.099841e-01
 2.220196e+03  6.061000e-01
 2.227548e+03  6.032961e-01
 2.234899e+03  6.010097e-01
 2.242251e+03  5.990204e-01
 2.249603e+03  5.979132e-01
 2.256954e+03  5.972306e-01
 2.264306e+03  5.969721e-01
 2.271658e+03  5.980253e-01
 2.279009e+03  5.995907e-01
 2.286361e+03  6.013418e-01
 2.293713e+03  6.031820e-01
 2.301064e+03  6.035186e-01
 2.308416e+03  6.026384e-01
 2.315768e+03  6.013215e-01
 2.323119e+03  6.018862e-01
 2.330471e+03  6.040435e-01
 2.337822e+03  6.070544e-01
 2.345174e+03  6.101729e-01
 2.352526e+03  6.122005e-01
 2.359877e+03  6.131186e-01
 2.367229e+03  6.127067e-01
 2.374581e+03  6.102094e-01
 2.381932e+03  6.066700e-01
 2.389284e+03  6.023300e-01
 2.396636e+03  5.979597e-01
 2.403987e+03  5.953136e-01
 2.411339e+03  5.946982e-01
 2.418691e+03  5.961103e-01
 2.426042e+03  5.987439e-01
 2.433394e+03  6.009439e-01
 2.440745e+03  6.025782e-01
 2.448097e+03  6.024152e-01
 2.455449e+03  6.010197e-01
 2.462800e+03  5.992740e-01
 2.470152e+03  5.977760e-01
 2.477504e+03  5.970055e-01
 2.484855e+03  5.966748e-01
 2.492207e+03  5.967210e-01
 2.499559e+03  5.969826e-01
 2.506910e+03  5.967604e-01
 2.514262e+03  5.957515e-01
 2.521614e+03  5.940203e-01
 2.528965e+03  5.920480e-01
 2.536317e+03  5.902547e-01
 2.543668e+03  5.893678e-01
 2.551020e+03  5.906996e-01
 2.558372e+03  5.927511e-01
 2.565723e+03  5.950446e-01
 2.573075e+03  5.972187e-01
 2.580427e+03  5.983513e-01
 2.587778e+03  5.988524e-01
 2.595130e+03  5.984572e-01
 2.602482e+03  5.962070e-01
 2.609833e+03  5.928970e-01
 2.617185e+03  5.890407e-01
 2.624537e+03  5.869629e-01
 2.631888e+03  5.872849e-01
 2.639240e+03  5.897739e-01
 2.646591e+03  5.928910e-01
 2.653943e+03  5.940621e-01
 2.661295e+03  5.937530e-01
 2.668646e+03  5.926570e-01
 2.675998e+03  5.918097e-01
 2.683350e+03  5.919464e-01
 2.690701e+03  5.928655e-01
 2.698053e+03  5.938005e-01
 2.705405e+03  5.939919e-01
 2.712756e+03  5.930328e-01
 2.720108e+03  5.910116e-01
 2.727460e+03  5.899743e-01
 2.734811e+03  5.903522e-01
 2.742163e+03  5.921038e-01
 2.749514e+03  5.940287e-01
 2.756866e+03  5.951453e-01
 2.764218e+03  5.953936e-01
 2.771569e+03  5.946636e-01
 2.778921e+03  5.930642e-01
 2.786273e+03  5.913443e-01
 2.793624e+03  5.894299e-01
 2.800976e+03  5.871571e-01
 2.808328e+03  5.849521e-01
 2.815679e+03  5.828988e-01
 2.823031e+03  5.816375e-01
 2.830383e+03  5.815453e-01
 2.837734e+03  5.821395e-01
 2.845086e+03  5.832863e-01
 2.852437e+03  5.838010e-01
 2.859789e+03  5.836879e-01
 2.867141e+03  5.831842e-01
 2.874492e+03  5.831528e-01
 2.881844e+03  5.832474e-01
 2.889196e+03  5.839398e-01
 2.896547e+03  5.859440e-01
 2.903899e+03  5.896178e-01
 2.911251e+03  5.942350e-01
 2.918602e+03  5.981435e-01
 2.925954e+03  5.993337e-01
 2.933306e+03  5.990658e-01
 2.940657e+03  5.974172e-01
 2.948009e+03  5.939029e-01
 2.955360e+03  5.899486e-01
 2.962712e+03  5.871019e-01
 2.970064e+03  5.863979e-01
 2.977415e+03  5.868542e-01
 2.984767e+03  5.875101e-01
 2.992119e+03  5.881303e-01
 2.999470e+03  5.886034e-01
 3.006822e+03  5.900513e-01
 3.014174e+03  5.922663e-01
 3.021525e+03  5.944956e-01
 3.028877e+03  5.942709e-01
 3.036229e+03  5.917246e-01
 3.043580e+03  5.878063e-01
 3.050932e+03  5.858773e-01
 3.058283e+03  5.860964e-01
 3.065635e+03  5.877141e-01
 3.072987e+03  5.894332e-01
 3.080338e+03  5.898840e-01
 3.087690e+03  5.897784e-01
 3.095042e+03  5.903847e-01
 3.102393e+03  5.929674e-01
 3.109745e+03  5.966326e-01
 3.117097e+03  6.005189e-01
 3.124448e+03  6.027178e-01
 3.131800e+03  6.034174e-01
 3.139152e+03  6.036038e-01
 3.146503e+03  6.038855e-01
 3.153855e+03  6.041210e-01
 3.161206e+03  6.042243e-01
 3.168558e+03  6.040485e-01
 3.175910e+03  6.028120e-01
 3.183261e+03  6.006147e-01
 3.190613e+03  5.979849e-01
 3.197965e+03  5.967217e-01
 3.205316e+03  5.985903e-01
 3.212668e+03  6.020724e-01
 3.220020e+03  6.058214e-01
 3.227371e+03  6.081419e-01
 3.234723e+03  6.097274e-01
 3.242075e+03  6.112342e-01
 3.249426e+03  6.126683e-01
 3.256778e+03  6.141971e-01
 3.264129e+03  6.158064e-01
 3.271481e+03  6.177965e-01
 3.278833e+03  6.199231e-01
 3.286184e+03  6.218794e-01
 3.293536e+03  6.231835e-01
 3.300888e+03  6.217728e-01
 3.308239e+03  6.183954e-01
 3.315591e+03  6.142916e-01
 3.322943e+03  6.108013e-01
 3.330294e+03  6.092005e-01
 3.337646e+03  6.088806e-01
 3.344998e+03  6.093422e-01
 3.352349e+03  6.101622e-01
 3.359701e+03  6.121300e-01
 3.367052e+03  6.153879e-01
 3.374404e+03  6.205335e-01
 3.381756e+03  6.263358e-01
 3.389107e+03  6.313836e-01
 3.396459e+03  6.346920e-01
 3.403811e+03  6.356060e-01
 3.411162e+03  6.353029e-01
 3.418514e+03  6.345864e-01
 3.425866e+03  6.351070e-01
 3.433217e+03  6.365420e-01
 3.440569e+03  6.381312e-01
 3.447921e+03  6.393010e-01
 3.455272e+03  6.402536e-01
 3.462624e+03  6.412452e-01
 3.469975e+03  6.427480e-01
 3.477327e+03  6.456647e-01
 3.484679e+03  6.488217e-01
 3.492030e+03  6.515717e-01
 3.499382e+03  6.533920e-01
 3.506734e+03  6.546860e-01
 3.514085e+03  6.559810e-01
 3.521437e+03  6.573226e-01
 3.528789e+03  6.576316e-01
 3.536140e+03  6.581138e-01
 3.543492e+03  6.589491e-01
 3.550844e+03  6.613330e-01
 3.558195e+03  6.645753e-01
 3.565547e+03  6.678599e-01
 3.572899e+03  6.711548e-01
 3.580250e+03  6.738368e-01
 3.587602e+03  6.751773e-01
 3.594953e+03  6.753158e-01
 3.602305e+03  6.763784e-01
 3.609657e+03  6.792214e-01
 3.617008e+03  6.840455e-01
 3.624360e+03  6.904522e-01
 3.631712e+03  6.966992e-01
 3.639063e+03  7.025047e-01
 3.646415e+03  7.080653e-01
