 8.601422e+02  5.879454e-01
 8.674939e+02  5.876683e-01
 8.748455e+02  5.888643e-01
 8.821972e+02  5.921092e-01
 8.895488e+02  5.988620e-01
 8.969004e+02  6.098163e-01
 9.042521e+02  6.249694e-01
 9.116037e+02  6.448449e-01
 9.189554e+02  6.705940e-01
 9.263070e+02  7.000878e-01
 9.336587e+02  7.324620e-01
 9.410103e+02  7.665000e-01
 9.483619e+02  7.994942e-01
 9.557136e+02  8.298183e-01
 9.630652e+02  8.553903e-01
 9.704169e+02  8.739768e-01
 9.777685e+02  8.859267e-01
 9.851202e+02  8.911166e-01
 9.924718e+02  8.882972e-01
 9.998234e+02  8.804101e-01
 1.007175e+03  8.686508e-01
 1.014527e+03  8.539082e-01
 1.021878e+03  8.379345e-01
 1.029230e+03  8.219062e-01
 1.036582e+03  8.065324e-01
 1.043933e+03  7.926030e-01
 1.051285e+03  7.801074e-01
 1.058637e+03  7.690597e-01
 1.065988e+03  7.595890e-01
 1.073340e+03  7.512557e-01
 1.080692e+03  7.438403e-01
 1.088043e+03  7.372809e-01
 1.095395e+03  7.314581e-01
 1.102746e+03  7.261930e-01
 1.110098e+03  7.214295e-01
 1.117450e+03  7.170182e-01
 1.124801e+03  7.129201e-01
 1.132153e+03  7.090953e-01
 1.139505e+03  7.055294e-01
 1.146856e+03  7.021513e-01
 1.154208e+03  6.989915e-01
 1.161560e+03  6.960682e-01
 1.168911e+03  6.934308e-01
 1.176263e+03  6.908703e-01
 1.183615e+03  6.883844e-01
 1.190966e+03  6.860508e-01
 1.198318e+03  6.838962e-01
 1.205669e+03  6.818543e-01
 1.213021e+03  6.798963e-01
 1.220373e+03  6.779475e-01
 1.227724e+03  6.759835e-01
 1.235076e+03  6.739977e-01
 1.242428e+03  6.720772e-01
 1.249779e+03  6.701325e-01
 1.257131e+03  6.681796e-01
 1.264483e+03  6.662561e-01
 1.271834e+03  6.644865e-01
 1.279186e+03  6.628672e-01
 1.286538e+03  6.613817e-01
 1.293889e+03  6.600402e-01
 1.301241e+03  6.588165e-01
 1.308592e+03  6.576909e-01
 1.315944e+03  6.566895e-01
 1.323296e+03  6.557519e-01
 1.330647e+03  6.548442e-01
 1.337999e+03  6.539609e-01
 1.345351e+03  6.529700e-01
 1.352702e+03  6.520284e-01
 1.360054e+03  6.511717e-01
 1.367406e+03  6.504392e-01
 1.374757e+03  6.498486e-01
 1.382109e+03  6.494155e-01
 1.389461e+03  6.491611e-01
 1.396812e+03  6.488654e-01
 1.404164e+03  6.485748e-01
 1.411515e+03  6.482697e-01
 1.418867e+03  6.478167e-01
 1.426219e+03  6.472315e-01
 1.433570e+03  6.465009e-01
 1.440922e+03  6.455587e-01
 1.448274e+03  6.445196e-01
 1.455625e+03  6.434334e-01
 1.462977e+03  6.423368e-01
 1.470329e+03  6.413182e-01
 1.477680e+03  6.403180e-01
 1.485032e+03  6.393643e-01
 1.492384e+03  6.385996e-01
 1.499735e+03  6.380563e-01
 1.507087e+03  6.376404e-01
 1.514438e+03  6.372715e-01
 1.521790e+03  6.371595e-01
 1.529142e+03  6.371482e-01
 1.536493e+03  6.371963e-01
 1.543845e+03  6.372712e-01
 1.551197e+03  6.373648e-01
 1.558548e+03  6.374269e-01
 1.565900e+03  6.374092e-01
 1.573252e+03  6.375130e-01
 1.580603e+03  6.376308e-01
 1.587955e+03  6.377293e-01
 1.595307e+03  6.378870e-01
 1.602658e+03  6.381406e-01
 1.610010e+03  6.384567e-01
 1.617361e+03  6.387773e-01
 1.624713e+03  6.390744e-01
 1.632065e+03  6.392752e-01
 1.639416e+03  6.393242e-01
 1.646768e+03  6.392393e-01
 1.654120e+03  6.390303e-01
 1.661471e+03  6.387147e-01
 1.668823e+03  6.383629e-01
 1.676175e+03  6.379802e-01
 1.683526e+03  6.376131e-01
 1.690878e+03  6.372803e-01
 1.698230e+03  6.370667e-01
 1.705581e+03  6.368760e-01
 1.712933e+03  6.366824e-01
 1.720284e+03  6.365971e-01
 1.727636e+03  6.365770e-01
 1.734988e+03  6.365396e-01
 1.742339e+03  6.363798e-01
 1.749691e+03  6.362905e-01
 1.757043e+03  6.361855e-01
 1.764394e+03  6.360425e-01
 1.771746e+03  6.358794e-01
 1.779098e+03  6.356864e-01
 1.786449e+03  6.354798e-01
 1.793801e+03  6.353748e-01
 1.801153e+03  6.352590e-01
 1.808504e+03  6.351793e-01
 1.815856e+03  6.351925e-01
 1.823207e+03  6.352616e-01
 1.830559e+03  6.353220e-01
 1.837911e+03  6.353740e-01
 1.845262e+03  6.354704e-01
 1.852614e+03  6.355709e-01
 1.859966e+03  6.356682e-01
 1.867317e+03  6.358020e-01
 1.874669e+03  6.359667e-01
 1.882021e+03  6.361067e-01
 1.889372e+03  6.362169e-01
 1.896724e+03  6.363092e-01
 1.904076e+03  6.363552e-01
 1.911427e+03  6.363571e-01
 1.918779e+03  6.362747e-01
 1.926130e+03  6.360954e-01
 1.933482e+03  6.358625e-01
 1.940834e+03  6.355879e-01
 1.948185e+03  6.353449e-01
 1.955537e+03  6.350744e-01
 1.962889e+03  6.347960e-01
 1.970240e+03  6.345875e-01
 1.977592e+03  6.343524e-01
 1.984944e+03  6.340692e-01
 1.992295e+03  6.337063e-01
 1.999647e+03  6.332123e-01
 2.006999e+03  6.326200e-01
 2.014350e+03  6.319393e-01
 2.021702e+03  6.313318e-01
 2.029053e+03  6.306027e-01
 2.036405e+03  6.297843e-01
 2.043757e+03  6.289109e-01
 2.051108e+03  6.281098e-01
 2.058460e+03  6.273180e-01
 2.065812e+03  6.265105e-01
 2.073163e+03  6.258175e-01
 2.080515e+03  6.251656e-01
 2.087867e+03  6.245450e-01
 2.095218e+03  6.238622e-01
 2.102570e+03  6.232658e-01
 2.109922e+03  6.227145e-01
 2.117273e+03  6.221437e-01
 2.124625e+03  6.215855e-01
 2.131976e+03  6.210527e-01
 2.139328e+03  6.205439e-01
 2.146680e+03  6.200928e-01
 2.154031e+03  6.195939e-01
 2.161383e+03  6.190171e-01
 2.168735e+03  6.183168e-01
 2.176086e+03  6.176297e-01
 2.183438e+03  6.168687e-01
 2.190790e+03  6.159893e-01
 2.198141e+03  6.150513e-01
 2.205493e+03  6.140007e-01
 2.212845e+03  6.128410e-01
 2.220196e+03  6.115815e-01
 2.227548e+03  6.103924e-01
 2.234899e+03  6.093273e-01
 2.242251e+03  6.084500e-01
 2.249603e+03  6.077412e-01
 2.256954e+03  6.071752e-01
 2.264306e+03  6.067472e-01
 2.271658e+03  6.064321e-01
 2.279009e+03  6.061990e-01
 2.286361e+03  6.060107e-01
 2.293713e+03  6.058439e-01
 2.301064e+03  6.058547e-01
 2.308416e+03  6.058716e-01
 2.315768e+03  6.058572e-01
 2.323119e+03  6.060552e-01
 2.330471e+03  6.061256e-01
 2.337822e+03  6.061050e-01
 2.345174e+03  6.060573e-01
 2.352526e+03  6.058699e-01
 2.359877e+03  6.055773e-01
 2.367229e+03  6.052005e-01
 2.374581e+03  6.045887e-01
 2.381932e+03  6.039162e-01
 2.389284e+03  6.032188e-01
 2.396636e+03  6.025542e-01
 2.403987e+03  6.018749e-01
 2.411339e+03  6.011737e-01
 2.418691e+03  6.004225e-01
 2.426042e+03  5.997734e-01
 2.433394e+03  5.991939e-01
 2.440745e+03  5.986844e-01
 2.448097e+03  5.983147e-01
 2.455449e+03  5.979763e-01
 2.462800e+03  5.976572e-01
 2.470152e+03  5.973341e-01
 2.477504e+03  5.971130e-01
 2.484855e+03  5.969147e-01
 2.492207e+03  5.967112e-01
 2.499559e+03  5.965433e-01
 2.506910e+03  5.963529e-01
 2.514262e+03  5.961467e-01
 2.521614e+03  5.959266e-01
 2.528965e+03  5.957598e-01
 2.536317e+03  5.955815e-01
 2.543668e+03  5.953225e-01
 2.551020e+03  5.950681e-01
 2.558372e+03  5.947474e-01
 2.565723e+03  5.943483e-01
 2.573075e+03  5.939111e-01
 2.580427e+03  5.934657e-01
 2.587778e+03  5.929731e-01
 2.595130e+03  5.923127e-01
 2.602482e+03  5.917336e-01
 2.609833e+03  5.911817e-01
 2.617185e+03  5.906297e-01
 2.624537e+03  5.901406e-01
 2.631888e+03  5.896985e-01
 2.639240e+03  5.893119e-01
 2.646591e+03  5.889454e-01
 2.653943e+03  5.887930e-01
 2.661295e+03  5.887566e-01
 2.668646e+03  5.887684e-01
 2.675998e+03  5.888998e-01
 2.683350e+03  5.891422e-01
 2.690701e+03  5.894688e-01
 2.698053e+03  5.898167e-01
 2.705405e+03  5.901278e-01
 2.712756e+03  5.904291e-01
 2.720108e+03  5.907252e-01
 2.727460e+03  5.908699e-01
 2.734811e+03  5.909254e-01
 2.742163e+03  5.908865e-01
 2.749514e+03  5.906839e-01
 2.756866e+03  5.903289e-01
 2.764218e+03  5.898738e-01
 2.771569e+03  5.893416e-01
 2.778921e+03  5.887354e-01
 2.786273e+03  5.880323e-01
 2.793624e+03  5.872183e-01
 2.800976e+03  5.865846e-01
 2.808328e+03  5.860123e-01
 2.815679e+03  5.854896e-01
 2.823031e+03  5.850195e-01
 2.830383e+03  5.846141e-01
 2.837734e+03  5.843098e-01
 2.845086e+03  5.841556e-01
 2.852437e+03  5.841867e-01
 2.859789e+03  5.842662e-01
 2.867141e+03  5.843872e-01
 2.874492e+03  5.846213e-01
 2.881844e+03  5.849846e-01
 2.889196e+03  5.854611e-01
 2.896547e+03  5.860771e-01
 2.903899e+03  5.866826e-01
 2.911251e+03  5.872926e-01
 2.918602e+03  5.879047e-01
 2.925954e+03  5.884109e-01
 2.933306e+03  5.887555e-01
 2.940657e+03  5.889555e-01
 2.948009e+03  5.890717e-01
 2.955360e+03  5.891037e-01
 2.962712e+03  5.891039e-01
 2.970064e+03  5.890967e-01
 2.977415e+03  5.892803e-01
 2.984767e+03  5.895189e-01
 2.992119e+03  5.898170e-01
 2.999470e+03  5.901749e-01
 3.006822e+03  5.905289e-01
 3.014174e+03  5.908928e-01
 3.021525e+03  5.912920e-01
 3.028877e+03  5.916351e-01
 3.036229e+03  5.919227e-01
 3.043580e+03  5.921685e-01
 3.050932e+03  5.924557e-01
 3.058283e+03  5.927156e-01
 3.065635e+03  5.929732e-01
 3.072987e+03  5.933466e-01
 3.080338e+03  5.938007e-01
 3.087690e+03  5.943814e-01
 3.095042e+03  5.951405e-01
 3.102393e+03  5.959312e-01
 3.109745e+03  5.966717e-01
 3.117097e+03  5.973552e-01
 3.124448e+03  5.980854e-01
 3.131800e+03  5.987017e-01
 3.139152e+03  5.992848e-01
 3.146503e+03  5.998912e-01
 3.153855e+03  6.004330e-01
 3.161206e+03  6.009839e-01
 3.168558e+03  6.015710e-01
 3.175910e+03  6.019995e-01
 3.183261e+03  6.026159e-01
 3.190613e+03  6.033666e-01
 3.197965e+03  6.041102e-01
 3.205316e+03  6.049787e-01
 3.212668e+03  6.059194e-01
 3.220020e+03  6.069339e-01
 3.227371e+03  6.080670e-01
 3.234723e+03  6.091428e-01
 3.242075e+03  6.101533e-01
 3.249426e+03  6.111741e-01
 3.256778e+03  6.120639e-01
 3.264129e+03  6.128384e-01
 3.271481e+03  6.134942e-01
 3.278833e+03  6.140633e-01
 3.286184e+03  6.144950e-01
 3.293536e+03  6.147984e-01
 3.300888e+03  6.151051e-01
 3.308239e+03  6.153848e-01
 3.315591e+03  6.156813e-01
 3.322943e+03  6.160843e-01
 3.330294e+03  6.167586e-01
 3.337646e+03  6.176665e-01
 3.344998e+03  6.188392e-01
 3.352349e+03  6.202716e-01
 3.359701e+03  6.218843e-01
 3.367052e+03  6.236817e-01
 3.374404e+03  6.257256e-01
 3.381756e+03  6.278500e-01
 3.389107e+03  6.299292e-01
 3.396459e+03  6.318831e-01
 3.403811e+03  6.337184e-01
 3.411162e+03  6.354464e-01
 3.418514e+03  6.370424e-01
 3.425866e+03  6.384089e-01
 3.433217e+03  6.398054e-01
 3.440569e+03  6.411737e-01
 3.447921e+03  6.424620e-01
 3.455272e+03  6.438325e-01
 3.462624e+03  6.452585e-01
 3.469975e+03  6.467204e-01
 3.477327e+03  6.481863e-01
 3.484679e+03  6.496736e-01
 3.492030e+03  6.511853e-01
 3.499382e+03  6.527650e-01
 3.506734e+03  6.544224e-01
 3.514085e+03  6.561081e-01
 3.521437e+03  6.578231e-01
 3.528789e+03  6.596347e-01
 3.536140e+03  6.615778e-01
 3.543492e+03  6.636638e-01
 3.550844e+03  6.659475e-01
 3.558195e+03  6.682566e-01
 3.565547e+03  6.706199e-01
 3.572899e+03  6.730991e-01
 3.580250e+03  6.757577e-01
 3.587602e+03  6.784488e-01
 3.594953e+03  6.811724e-01
 3.602305e+03  6.840497e-01
 3.609657e+03  6.869618e-01
 3.617008e+03  6.899127e-01
 3.624360e+03  6.929436e-01
 3.631712e+03  6.961461e-01
 3.639063e+03  6.994439e-01
 3.646415e+03  7.028384e-01
