 6.689995e+02  6.582537e-01
 6.763512e+02  6.546630e-01
 6.837028e+02  6.511792e-01
 6.910544e+02  6.479212e-01
 6.984061e+02  6.448224e-01
 7.057577e+02  6.418527e-01
 7.131094e+02  6.389731e-01
 7.204610e+02  6.362442e-01
 7.278127e+02  6.335677e-01
 7.351643e+02  6.308964e-01
 7.425159e+02  6.282989e-01
 7.498676e+02  6.257111e-01
 7.572192e+02  6.231175e-01
 7.645709e+02  6.204897e-01
 7.719225e+02  6.178863e-01
 7.792742e+02  6.152787e-01
 7.866258e+02  6.126356e-01
 7.939774e+02  6.100277e-01
 8.013291e+02  6.073969e-01
 8.086807e+02  6.047618e-01
 8.160324e+02  6.022460e-01
 8.233840e+02  5.998140e-01
 8.307357e+02  5.975812e-01
 8.380873e+02  5.957939e-01
 8.454389e+02  5.946305e-01
 8.527906e+02  5.942841e-01
 8.601422e+02  5.950124e-01
 8.674939e+02  5.976987e-01
 8.748455e+02  6.023519e-01
 8.821972e+02  6.092467e-01
 8.895488e+02  6.192218e-01
 8.969004e+02  6.323868e-01
 9.042521e+02  6.483980e-01
 9.116037e+02  6.673265e-01
 9.189554e+02  6.893216e-01
 9.263070e+02  7.130742e-01
 9.336587e+02  7.379785e-01
 9.410103e+02  7.631335e-01
 9.483619e+02  7.872588e-01
 9.557136e+02  8.095083e-01
 9.630652e+02  8.287178e-01
 9.704169e+02  8.435648e-01
 9.777685e+02  8.543823e-01
 9.851202e+02  8.610415e-01
 9.924718e+02  8.622862e-01
 9.998234e+02  8.598362e-01
 1.007175e+03  8.541874e-01
 1.014527e+03  8.454746e-01
 1.021878e+03  8.347771e-01
 1.029230e+03  8.230389e-01
 1.036582e+03  8.107592e-01
 1.043933e+03  7.984542e-01
 1.051285e+03  7.866483e-01
 1.058637e+03  7.755423e-01
 1.065988e+03  7.654913e-01
 1.073340e+03  7.564421e-01
 1.080692e+03  7.482490e-01
 1.088043e+03  7.408761e-01
 1.095395e+03  7.344323e-01
 1.102746e+03  7.286110e-01
 1.110098e+03  7.233275e-01
 1.117450e+03  7.185946e-01
 1.124801e+03  7.142663e-01
 1.132153e+03  7.102639e-01
 1.139505e+03  7.066004e-01
 1.146856e+03  7.031804e-01
 1.154208e+03  6.999621e-01
 1.161560e+03  6.969452e-01
 1.168911e+03  6.941164e-01
 1.176263e+03  6.914177e-01
 1.183615e+03  6.888447e-01
 1.190966e+03  6.864163e-01
 1.198318e+03  6.841276e-01
 1.205669e+03  6.819343e-01
 1.213021e+03  6.798028e-01
 1.220373e+03  6.777620e-01
 1.227724e+03  6.757699e-01
 1.235076e+03  6.738211e-01
 1.242428e+03  6.719430e-01
 1.249779e+03  6.701449e-01
 1.257131e+03  6.683882e-01
 1.264483e+03  6.666491e-01
 1.271834e+03  6.650313e-01
 1.279186e+03  6.635011e-01
 1.286538e+03  6.620563e-01
 1.293889e+03  6.606951e-01
 1.301241e+03  6.594482e-01
 1.308592e+03  6.582822e-01
 1.315944e+03  6.571512e-01
 1.323296e+03  6.560744e-01
 1.330647e+03  6.550444e-01
 1.337999e+03  6.540737e-01
 1.345351e+03  6.531655e-01
 1.352702e+03  6.523391e-01
 1.360054e+03  6.515898e-01
 1.367406e+03  6.508820e-01
 1.374757e+03  6.502190e-01
 1.382109e+03  6.496138e-01
 1.389461e+03  6.490780e-01
 1.396812e+03  6.485251e-01
 1.404164e+03  6.479934e-01
 1.411515e+03  6.474747e-01
 1.418867e+03  6.469276e-01
 1.426219e+03  6.463174e-01
 1.433570e+03  6.456489e-01
 1.440922e+03  6.449239e-01
 1.448274e+03  6.441320e-01
 1.455625e+03  6.433169e-01
 1.462977e+03  6.424956e-01
 1.470329e+03  6.416721e-01
 1.477680e+03  6.408515e-01
 1.485032e+03  6.400624e-01
 1.492384e+03  6.394445e-01
 1.499735e+03  6.389562e-01
 1.507087e+03  6.385370e-01
 1.514438e+03  6.381494e-01
 1.521790e+03  6.379369e-01
 1.529142e+03  6.377971e-01
 1.536493e+03  6.377080e-01
 1.543845e+03  6.376733e-01
 1.551197e+03  6.376555e-01
 1.558548e+03  6.376524e-01
 1.565900e+03  6.376822e-01
 1.573252e+03  6.377799e-01
 1.580603e+03  6.379203e-01
 1.587955e+03  6.381005e-01
 1.595307e+03  6.382024e-01
 1.602658e+03  6.383539e-01
 1.610010e+03  6.385232e-01
 1.617361e+03  6.386586e-01
 1.624713e+03  6.387665e-01
 1.632065e+03  6.388409e-01
 1.639416e+03  6.388776e-01
 1.646768e+03  6.388131e-01
 1.654120e+03  6.387229e-01
 1.661471e+03  6.386003e-01
 1.668823e+03  6.384332e-01
 1.676175e+03  6.382043e-01
 1.683526e+03  6.379534e-01
 1.690878e+03  6.377496e-01
 1.698230e+03  6.375559e-01
 1.705581e+03  6.373542e-01
 1.712933e+03  6.371515e-01
 1.720284e+03  6.370330e-01
 1.727636e+03  6.369019e-01
 1.734988e+03  6.367576e-01
 1.742339e+03  6.365911e-01
 1.749691e+03  6.364219e-01
 1.757043e+03  6.362679e-01
 1.764394e+03  6.361318e-01
 1.771746e+03  6.359652e-01
 1.779098e+03  6.358380e-01
 1.786449e+03  6.357520e-01
 1.793801e+03  6.356691e-01
 1.801153e+03  6.356240e-01
 1.808504e+03  6.355788e-01
 1.815856e+03  6.355037e-01
 1.823207e+03  6.355047e-01
 1.830559e+03  6.355075e-01
 1.837911e+03  6.355138e-01
 1.845262e+03  6.355733e-01
 1.852614e+03  6.356313e-01
 1.859966e+03  6.356951e-01
 1.867317e+03  6.357693e-01
 1.874669e+03  6.358230e-01
 1.882021e+03  6.358647e-01
 1.889372e+03  6.358855e-01
 1.896724e+03  6.358807e-01
 1.904076e+03  6.358637e-01
 1.911427e+03  6.358267e-01
 1.918779e+03  6.357477e-01
 1.926130e+03  6.356179e-01
 1.933482e+03  6.354692e-01
 1.940834e+03  6.353086e-01
 1.948185e+03  6.351161e-01
 1.955537e+03  6.348978e-01
 1.962889e+03  6.346474e-01
 1.970240e+03  6.343304e-01
 1.977592e+03  6.339853e-01
 1.984944e+03  6.336108e-01
 1.992295e+03  6.332227e-01
 1.999647e+03  6.327589e-01
 2.006999e+03  6.322292e-01
 2.014350e+03  6.316337e-01
 2.021702e+03  6.309526e-01
 2.029053e+03  6.302010e-01
 2.036405e+03  6.294129e-01
 2.043757e+03  6.286477e-01
 2.051108e+03  6.278981e-01
 2.058460e+03  6.271553e-01
 2.065812e+03  6.264077e-01
 2.073163e+03  6.256945e-01
 2.080515e+03  6.250194e-01
 2.087867e+03  6.243750e-01
 2.095218e+03  6.237210e-01
 2.102570e+03  6.230804e-01
 2.109922e+03  6.224615e-01
 2.117273e+03  6.218785e-01
 2.124625e+03  6.213527e-01
 2.131976e+03  6.208220e-01
 2.139328e+03  6.202754e-01
 2.146680e+03  6.197015e-01
 2.154031e+03  6.191398e-01
 2.161383e+03  6.185686e-01
 2.168735e+03  6.179434e-01
 2.176086e+03  6.172588e-01
 2.183438e+03  6.165056e-01
 2.190790e+03  6.156755e-01
 2.198141e+03  6.147842e-01
 2.205493e+03  6.138997e-01
 2.212845e+03  6.130182e-01
 2.220196e+03  6.121213e-01
 2.227548e+03  6.112630e-01
 2.234899e+03  6.104431e-01
 2.242251e+03  6.096759e-01
 2.249603e+03  6.089832e-01
 2.256954e+03  6.083648e-01
 2.264306e+03  6.078311e-01
 2.271658e+03  6.074511e-01
 2.279009e+03  6.070900e-01
 2.286361e+03  6.068020e-01
 2.293713e+03  6.066985e-01
 2.301064e+03  6.065570e-01
 2.308416e+03  6.064082e-01
 2.315768e+03  6.062625e-01
 2.323119e+03  6.060981e-01
 2.330471e+03  6.059536e-01
 2.337822e+03  6.057981e-01
 2.345174e+03  6.055651e-01
 2.352526e+03  6.053018e-01
 2.359877e+03  6.049757e-01
 2.367229e+03  6.045662e-01
 2.374581e+03  6.041009e-01
 2.381932e+03  6.035607e-01
 2.389284e+03  6.029562e-01
 2.396636e+03  6.023656e-01
 2.403987e+03  6.017132e-01
 2.411339e+03  6.010670e-01
 2.418691e+03  6.004947e-01
 2.426042e+03  5.999503e-01
 2.433394e+03  5.994266e-01
 2.440745e+03  5.989338e-01
 2.448097e+03  5.984983e-01
 2.455449e+03  5.981063e-01
 2.462800e+03  5.977666e-01
 2.470152e+03  5.975012e-01
 2.477504e+03  5.972611e-01
 2.484855e+03  5.970471e-01
 2.492207e+03  5.968604e-01
 2.499559e+03  5.966711e-01
 2.506910e+03  5.964812e-01
 2.514262e+03  5.962781e-01
 2.521614e+03  5.960237e-01
 2.528965e+03  5.957463e-01
 2.536317e+03  5.954326e-01
 2.543668e+03  5.950836e-01
 2.551020e+03  5.947203e-01
 2.558372e+03  5.943204e-01
 2.565723e+03  5.938786e-01
 2.573075e+03  5.934267e-01
 2.580427e+03  5.929798e-01
 2.587778e+03  5.925171e-01
 2.595130e+03  5.920115e-01
 2.602482e+03  5.915171e-01
 2.609833e+03  5.910397e-01
 2.617185e+03  5.905905e-01
 2.624537e+03  5.901538e-01
 2.631888e+03  5.898074e-01
 2.639240e+03  5.895464e-01
 2.646591e+03  5.893514e-01
 2.653943e+03  5.892427e-01
 2.661295e+03  5.892007e-01
 2.668646e+03  5.892244e-01
 2.675998e+03  5.892176e-01
 2.683350e+03  5.893107e-01
 2.690701e+03  5.894879e-01
 2.698053e+03  5.896236e-01
 2.705405e+03  5.897824e-01
 2.712756e+03  5.899336e-01
 2.720108e+03  5.900486e-01
 2.727460e+03  5.900543e-01
 2.734811e+03  5.900234e-01
 2.742163e+03  5.899642e-01
 2.749514e+03  5.897950e-01
 2.756866e+03  5.894990e-01
 2.764218e+03  5.891160e-01
 2.771569e+03  5.887259e-01
 2.778921e+03  5.882783e-01
 2.786273e+03  5.878137e-01
 2.793624e+03  5.873598e-01
 2.800976e+03  5.868494e-01
 2.808328e+03  5.863885e-01
 2.815679e+03  5.859825e-01
 2.823031e+03  5.856226e-01
 2.830383e+03  5.853621e-01
 2.837734e+03  5.851764e-01
 2.845086e+03  5.850616e-01
 2.852437e+03  5.850282e-01
 2.859789e+03  5.850560e-01
 2.867141e+03  5.851517e-01
 2.874492e+03  5.853688e-01
 2.881844e+03  5.856891e-01
 2.889196e+03  5.860671e-01
 2.896547e+03  5.864532e-01
 2.903899e+03  5.868153e-01
 2.911251e+03  5.871656e-01
 2.918602e+03  5.875078e-01
 2.925954e+03  5.878726e-01
 2.933306e+03  5.881706e-01
 2.940657e+03  5.884159e-01
 2.948009e+03  5.886714e-01
 2.955360e+03  5.888843e-01
 2.962712e+03  5.890854e-01
 2.970064e+03  5.892820e-01
 2.977415e+03  5.894834e-01
 2.984767e+03  5.897239e-01
 2.992119e+03  5.900045e-01
 2.999470e+03  5.902863e-01
 3.006822e+03  5.905731e-01
 3.014174e+03  5.908903e-01
 3.021525e+03  5.912991e-01
 3.028877e+03  5.916796e-01
 3.036229e+03  5.920167e-01
 3.043580e+03  5.923134e-01
 3.050932e+03  5.926824e-01
 3.058283e+03  5.930871e-01
 3.065635e+03  5.935265e-01
 3.072987e+03  5.939986e-01
 3.080338e+03  5.944481e-01
 3.087690e+03  5.949236e-01
 3.095042e+03  5.954537e-01
 3.102393e+03  5.960318e-01
 3.109745e+03  5.966227e-01
 3.117097e+03  5.972306e-01
 3.124448e+03  5.978734e-01
 3.131800e+03  5.984835e-01
 3.139152e+03  5.990769e-01
 3.146503e+03  5.996486e-01
 3.153855e+03  6.002251e-01
 3.161206e+03  6.008208e-01
 3.168558e+03  6.014425e-01
 3.175910e+03  6.020761e-01
 3.183261e+03  6.027587e-01
 3.190613e+03  6.035122e-01
 3.197965e+03  6.043839e-01
 3.205316e+03  6.051670e-01
 3.212668e+03  6.060199e-01
 3.220020e+03  6.070086e-01
 3.227371e+03  6.079076e-01
 3.234723e+03  6.088209e-01
 3.242075e+03  6.097278e-01
 3.249426e+03  6.106200e-01
 3.256778e+03  6.114511e-01
 3.264129e+03  6.122340e-01
 3.271481e+03  6.129641e-01
 3.278833e+03  6.136002e-01
 3.286184e+03  6.141807e-01
 3.293536e+03  6.147219e-01
 3.300888e+03  6.153624e-01
 3.308239e+03  6.160082e-01
 3.315591e+03  6.166876e-01
 3.322943e+03  6.174324e-01
 3.330294e+03  6.183049e-01
 3.337646e+03  6.193134e-01
 3.344998e+03  6.204740e-01
 3.352349e+03  6.218487e-01
 3.359701e+03  6.232885e-01
 3.367052e+03  6.247990e-01
 3.374404e+03  6.264626e-01
 3.381756e+03  6.281665e-01
 3.389107e+03  6.298625e-01
 3.396459e+03  6.315287e-01
 3.403811e+03  6.332055e-01
 3.411162e+03  6.348216e-01
 3.418514e+03  6.363812e-01
 3.425866e+03  6.379083e-01
 3.433217e+03  6.394037e-01
 3.440569e+03  6.408829e-01
 3.447921e+03  6.423436e-01
 3.455272e+03  6.437386e-01
 3.462624e+03  6.451601e-01
 3.469975e+03  6.466369e-01
 3.477327e+03  6.481894e-01
 3.484679e+03  6.497592e-01
 3.492030e+03  6.513532e-01
 3.499382e+03  6.529936e-01
 3.506734e+03  6.547207e-01
 3.514085e+03  6.565228e-01
 3.521437e+03  6.584119e-01
 3.528789e+03  6.603709e-01
 3.536140e+03  6.624082e-01
 3.543492e+03  6.645280e-01
 3.550844e+03  6.667996e-01
 3.558195e+03  6.691203e-01
 3.565547e+03  6.715099e-01
 3.572899e+03  6.740163e-01
 3.580250e+03  6.766105e-01
 3.587602e+03  6.792596e-01
 3.594953e+03  6.819638e-01
 3.602305e+03  6.848486e-01
 3.609657e+03  6.877996e-01
 3.617008e+03  6.908085e-01
 3.624360e+03  6.939019e-01
 3.631712e+03  6.971337e-01
 3.639063e+03  7.004643e-01
 3.646415e+03  7.038937e-01
